2017,0.05267244,-0.09816227,-0.050278235
2026,0.074220255,-0.17477672,-0.076614454
2031,0.033518825,-0.15083471,-0.0023942017
2061,0.12449849,-0.11252748,-0.021547815
2061,0.08379706,-0.093373865,-0.009576807
2061,-0.0047884034,-0.076614454,0.023942016
2070,0.062249243,-0.047884032,0.047884032
2080,0.07182605,-0.12449849,-0.011971008
2091,0.050278235,-0.11971009,-0.107739076
2100,0.059855044,0.019153614,-0.062249243
2111,0.04070143,0.0047884034,-0.05746084
2120,0.059855044,0.009576807,-0.047884032
2130,0.12928689,-0.02633622,-0.047884032
2140,0.10055647,-0.050278235,-0.023942016
2150,0.047884032,0.007182605,-0.01436521
2160,0.011971008,0.0,-0.093373865
2171,0.023942016,-0.08619126,-0.09816227
2180,0.033518825,-0.02633622,-0.055066638
2191,-0.007182605,0.0047884034,-0.050278235
2202,-0.06464344,-0.0023942017,-0.05267244
2213,-0.011971008,0.09816227,-0.05746084
2223,0.107739076,0.06943185,-0.12210429
2233,0.09816227,0.17238252,-0.1316811
2243,0.09816227,0.06464344,-0.1316811
2254,0.090979666,-0.033518825,-0.1388637
2262,0.021547815,0.0,0.016759412
2274,0.02873042,-0.007182605,-0.016759412
2285,0.079008654,-0.06943185,-0.095768064
2295,0.035913024,-0.059855044,-0.055066638
2305,0.033518825,-0.055066638,-0.107739076
2315,0.0,-0.06464344,-0.06943185
2324,0.007182605,-0.050278235,-0.1316811
2336,0.007182605,0.021547815,-0.1388637
2345,0.02633622,0.04070143,-0.033518825
2357,0.045489833,0.011971008,-0.050278235
2366,0.090979666,0.009576807,-0.021547815
2374,0.04070143,0.047884032,-0.10534488
2385,0.01436521,0.0023942017,-0.107739076
2398,0.007182605,0.007182605,-0.08379706
2403,0.035913024,0.12449849,-0.088585466
2415,-0.007182605,0.016759412,-0.11252748
2424,0.079008654,-0.074220255,-0.17238252
2436,0.107739076,0.023942016,-0.1412579
2445,0.038307227,-0.04309563,-0.12449849
2454,0.076614454,-0.06464344,-0.19153613
2465,0.055066638,-0.021547815,-0.24899697
2477,0.04309563,0.011971008,-0.25617957
2486,-0.06703765,-0.009576807,-0.10055647
2499,-0.11971009,0.047884032,-0.09816227
2502,-0.033518825,0.08140286,-0.035913024
2515,-0.059855044,0.02633622,0.0
2525,-0.011971008,0.02633622,0.0
2537,0.06943185,-0.01436521,-0.033518825
2544,0.090979666,0.07182605,-0.110133275
2556,0.059855044,0.12210429,-0.19393034
2566,0.021547815,0.090979666,-0.11731588
2574,0.06703765,0.019153614,-0.1604115
2584,0.093373865,0.062249243,-0.1364695
2598,0.06703765,0.0,-0.074220255
2606,-0.01436521,-0.088585466,0.0
2619,0.035913024,-0.06464344,0.0047884034
2622,-0.088585466,-0.02633622,-0.055066638
2634,0.01436521,-0.05746084,0.033518825
2643,0.038307227,-0.009576807,0.0
2657,-0.033518825,-0.062249243,-0.06464344
2666,0.076614454,-0.021547815,-0.04309563
2676,0.045489833,0.090979666,-0.090979666
2685,0.019153614,0.023942016,-0.12210429
2697,0.06943185,0.055066638,-0.17956513
2705,0.055066638,0.007182605,-0.093373865
2716,0.05746084,0.045489833,-0.019153614
2724,0.062249243,0.023942016,0.047884032
2736,0.05746084,-0.055066638,0.035913024
2745,0.1412579,-0.08140286,-0.011971008
2755,0.12449849,-0.009576807,-0.050278235
2765,0.11731588,-0.033518825,-0.12449849
2777,0.009576807,0.011971008,-0.047884032
2784,-0.02873042,-0.04309563,-0.06464344
2797,0.045489833,-0.050278235,-0.10055647
2804,0.0,-0.019153614,-0.06943185
2815,0.011971008,0.050278235,-0.07182605
2825,0.0023942017,0.062249243,0.009576807
2837,-0.055066638,0.0,-0.059855044
2846,0.023942016,0.035913024,-0.10295067
2854,0.11492168,0.035913024,-0.062249243
2867,0.06464344,0.05746084,-0.10055647
2876,0.02873042,0.035913024,-0.05746084
2885,0.110133275,0.08140286,-0.16998832
2898,-0.011971008,0.12449849,-0.17717093
2906,-0.079008654,0.033518825,-0.1316811
2915,-0.062249243,0.04309563,-0.12689269
2925,0.019153614,-0.12689269,-0.1436521
2935,-0.045489833,-0.04309563,-0.12689269
2946,-0.06703765,0.01436521,-0.050278235
2961,-0.04070143,-0.05746084,-0.05267244
2964,0.01436521,0.050278235,0.0047884034
2977,-0.021547815,0.05267244,0.038307227
2987,0.0023942017,0.02873042,-0.01436521
2998,0.04309563,0.009576807,-0.05746084
3008,0.076614454,0.01436521,-0.093373865
