865,-0.0061086523,0.0012217305,0.0061086523
876,-0.019547688,0.0036651916,0.0
885,-0.02076942,-0.0012217305,-0.002443461
896,-0.0061086523,-0.0061086523,-0.002443461
905,0.008552114,-0.0036651916,-0.002443461
915,0.007330383,-0.002443461,-0.002443461
926,-0.0061086523,0.0012217305,-0.0061086523
937,-0.019547688,0.02321288,-0.010995574
946,-0.014660766,0.057421334,-0.014660766
955,0.028099801,0.087964594,-0.018325957
969,0.14660765,0.15027285,-0.028099801
974,0.3359759,0.16737708,-0.059864793
985,0.46670106,0.112399206,-0.103847094
996,0.44593164,0.0842994,-0.10995574
1005,0.26389378,0.05009095,-0.07086037
1017,0.089186326,0.002443461,-0.017104227
1025,-0.017104227,0.019547688,0.02321288
1039,-0.06352998,0.04886922,0.015882496
1096,-0.02443461,0.08674286,-0.007330383
1096,0.081855945,0.06352998,-0.012217305
1096,0.15393804,0.028099801,-0.002443461
1096,0.19425514,0.030543262,0.0012217305
1096,0.2125811,0.02687807,-0.002443461
1097,0.17592919,0.012217305,0.004886922
1104,0.1160644,0.013439035,0.004886922
1113,0.103847094,-0.013439035,-0.008552114
1122,0.14049901,-0.015882496,-0.004886922
1132,0.16249016,-0.002443461,-0.004886922
1142,0.1685988,0.0012217305,-0.012217305
1154,0.14172074,0.017104227,-0.008552114
1161,0.09285152,0.009773844,-0.0036651916
1172,0.039095376,-0.0061086523,-0.0012217305
1182,-0.009773844,0.002443461,0.0061086523
1193,-0.040317107,0.014660766,0.009773844
1202,-0.07452556,0.015882496,0.0
1213,-0.09285152,0.008552114,-0.0061086523
1223,-0.05375614,0.0061086523,0.0061086523
1233,0.008552114,0.02443461,0.02687807
1243,0.040317107,0.032986723,0.02443461
1253,0.05009095,0.029321533,0.0012217305
1266,0.06352998,0.035430185,-0.012217305
1275,0.06841691,0.035430185,-0.010995574
1285,0.02687807,0.021991149,-0.010995574
1295,-0.002443461,0.012217305,-0.009773844
1304,-0.0036651916,0.0,-0.010995574
1314,-0.0036651916,-0.012217305,-0.021991149
1324,-0.002443461,-0.028099801,-0.028099801
1336,-0.007330383,-0.042760566,-0.021991149
1345,-0.002443461,-0.02321288,-0.018325957
1354,0.02443461,-0.017104227,-0.012217305
1365,0.036651913,-0.02321288,-0.0061086523
1376,0.029321533,-0.029321533,-0.010995574
1385,0.02687807,-0.040317107,-0.010995574
1399,0.03176499,-0.05009095,-0.0036651916
1404,0.028099801,-0.057421334,0.002443461
1417,0.010995574,-0.064751714,0.0061086523
1428,-0.013439035,-0.06352998,0.008552114
1439,-0.042760566,-0.04642576,0.004886922
1446,-0.06719518,-0.032986723,0.0012217305
1458,-0.07452556,-0.021991149,0.004886922
1465,-0.05497787,-0.009773844,0.012217305
1476,-0.02687807,-0.0012217305,0.015882496
1487,-0.007330383,0.004886922,0.018325957
1497,0.013439035,0.015882496,0.02565634
1505,0.035430185,0.02076942,0.040317107
1520,0.032986723,0.02565634,0.04153884
1525,0.009773844,0.018325957,0.035430185
1536,-0.028099801,0.02321288,0.03176499
1546,-0.06963864,0.02321288,0.029321533
1557,-0.09162979,0.02076942,0.02565634
1566,-0.07574729,0.021991149,0.02443461
1579,-0.04153884,0.02565634,0.02443461
1588,-0.019547688,0.02565634,0.02076942
1599,-0.014660766,0.02443461,0.013439035
1606,-0.013439035,0.021991149,0.0061086523
1616,-0.012217305,0.02321288,0.0012217305
1626,-0.012217305,0.019547688,-0.0012217305
1637,-0.009773844,0.013439035,0.0012217305
1645,0.0012217305,0.010995574,0.007330383
1657,0.010995574,0.010995574,0.0061086523
1669,0.008552114,0.007330383,-0.0061086523
1678,0.008552114,0.008552114,-0.012217305
1689,0.008552114,0.009773844,-0.008552114
1700,0.0,0.0036651916,-0.008552114
1706,-0.0012217305,0.002443461,-0.013439035
1717,0.0061086523,-0.002443461,-0.015882496
1728,0.012217305,-0.007330383,-0.014660766
1738,0.014660766,-0.013439035,-0.013439035
1749,0.012217305,-0.017104227,-0.008552114
1759,0.010995574,-0.015882496,-0.002443461
1769,0.007330383,-0.009773844,0.0
1778,-0.009773844,-0.008552114,-0.0036651916
1789,-0.019547688,-0.012217305,0.0012217305
1798,-0.013439035,-0.009773844,0.008552114
1806,-0.008552114,-0.008552114,0.008552114
1819,-0.009773844,-0.002443461,0.004886922
1828,-0.010995574,-0.007330383,0.002443461
1837,-0.02443461,-0.008552114,0.0012217305
1848,-0.035430185,-0.0036651916,-0.002443461
1858,-0.02443461,0.0036651916,-0.007330383
1869,-0.0012217305,0.008552114,-0.0036651916
1880,0.02321288,0.014660766,-0.0012217305
1889,0.02565634,0.013439035,-0.004886922
1901,0.013439035,0.009773844,-0.0036651916
1907,-0.004886922,0.015882496,0.0012217305
1919,-0.017104227,0.018325957,0.002443461
1927,-0.021991149,0.017104227,0.004886922
1938,-0.02687807,0.017104227,0.007330383
1948,-0.03176499,0.017104227,0.004886922
1958,-0.02443461,0.0036651916,0.0061086523
1969,-0.013439035,0.009773844,0.014660766
1981,-0.009773844,0.008552114,0.014660766
1989,-0.013439035,0.002443461,0.010995574
1998,-0.019547688,0.0036651916,0.007330383
2007,-0.03176499,-0.0012217305,0.004886922
2021,-0.034208454,-0.0012217305,0.007330383
2029,-0.034208454,0.008552114,0.010995574
2034,-0.042760566,0.014660766,0.010995574
2064,-0.043982297,0.012217305,0.009773844
2064,-0.037873644,0.02443461,0.009773844
2064,-0.02321288,0.021991149,0.010995574
2073,-0.009773844,0.019547688,0.013439035
2084,0.0012217305,0.02443461,0.012217305
2095,-0.0012217305,0.013439035,0.0036651916
2103,-0.007330383,0.013439035,0.0061086523
2114,-0.008552114,0.017104227,0.0036651916
2123,-0.0061086523,0.014660766,0.0
2134,0.0036651916,-0.002443461,0.0012217305
2144,0.014660766,-0.013439035,0.0012217305
2154,0.019547688,0.0,0.002443461
2164,0.02076942,-0.0061086523,0.004886922
2175,0.0036651916,-0.010995574,0.004886922
2183,-0.02076942,-0.008552114,0.002443461
2195,-0.029321533,-0.009773844,0.0012217305
2205,-0.021991149,-0.009773844,0.0036651916
2216,-0.013439035,-0.0012217305,0.008552114
2226,-0.014660766,0.0036651916,0.008552114
2237,-0.017104227,-0.0012217305,0.008552114
2246,-0.018325957,0.0,0.008552114
2257,-0.007330383,-0.004886922,0.008552114
2266,0.010995574,-0.004886922,0.012217305
2277,0.018325957,-0.0012217305,0.017104227
2289,0.004886922,0.004886922,0.012217305
2298,-0.008552114,0.002443461,0.009773844
2307,-0.012217305,0.010995574,0.009773844
2319,-0.004886922,0.010995574,0.0061086523
2327,0.0061086523,0.012217305,0.002443461
2338,0.017104227,0.012217305,0.0036651916
2348,0.013439035,0.012217305,0.0012217305
2361,0.007330383,0.0061086523,0.0
2369,-0.002443461,0.004886922,-0.0012217305
2377,-0.013439035,0.0,-0.002443461
2388,-0.018325957,-0.007330383,-0.0036651916
2400,-0.015882496,-0.018325957,-0.0012217305
2407,-0.0036651916,-0.018325957,0.0061086523
2421,0.009773844,-0.018325957,0.0012217305
2428,0.0061086523,-0.017104227,-0.008552114
2440,0.002443461,-0.012217305,-0.0036651916
2449,-0.0012217305,-0.008552114,0.0036651916
2458,-0.012217305,0.0012217305,0.002443461
2469,-0.017104227,0.012217305,-0.0036651916
2480,-0.018325957,0.015882496,-0.0061086523
2491,-0.021991149,0.013439035,-0.0061086523
2501,-0.015882496,0.014660766,-0.007330383
2506,-0.0012217305,0.014660766,-0.004886922
2518,0.007330383,0.008552114,0.0012217305
2529,0.002443461,0.008552114,0.004886922
2540,-0.009773844,0.013439035,0.004886922
2547,-0.014660766,0.02076942,0.008552114
2560,-0.010995574,0.018325957,0.013439035
2570,-0.009773844,0.019547688,0.012217305
2578,-0.018325957,0.02565634,0.0061086523
2588,-0.02321288,0.02565634,0.0061086523
2601,-0.02443461,0.019547688,0.008552114
2610,-0.02443461,0.02443461,0.0061086523
2622,-0.014660766,0.02565634,0.0036651916
2626,0.0,0.019547688,0.004886922
2638,0.007330383,0.012217305,0.004886922
2648,0.009773844,0.009773844,0.0036651916
2661,0.007330383,0.021991149,0.002443461
2670,0.008552114,0.008552114,0.0036651916
2681,0.0,0.002443461,0.004886922
2689,-0.010995574,0.012217305,0.002443461
2700,-0.02076942,0.007330383,0.0
2709,-0.02687807,0.0036651916,0.004886922
2720,-0.017104227,0.0012217305,0.0061086523
2728,-0.0061086523,-0.0012217305,0.0036651916
2739,-0.0012217305,-0.0012217305,0.004886922
2749,-0.0036651916,-0.008552114,0.008552114
2759,-0.014660766,-0.0036651916,0.007330383
2769,-0.02565634,0.0036651916,0.002443461
2783,-0.02687807,0.0061086523,0.002443461
2788,-0.021991149,0.009773844,0.0036651916
2803,-0.010995574,0.009773844,0.0
2809,0.010995574,0.0036651916,-0.002443461
2818,0.02321288,-0.004886922,-0.002443461
2829,0.02076942,-0.008552114,-0.0036651916
2842,0.009773844,-0.007330383,-0.0061086523
2849,-0.004886922,-0.013439035,-0.0036651916
2857,-0.013439035,-0.008552114,0.0012217305
2870,-0.009773844,-0.002443461,0.004886922
2881,-0.008552114,0.004886922,0.004886922
2889,-0.010995574,0.0036651916,0.007330383
2902,-0.004886922,0.0061086523,0.0061086523
2910,-0.0012217305,0.010995574,0.004886922
2919,-0.0012217305,0.007330383,0.004886922
2929,-0.02076942,0.013439035,0.0012217305
2939,-0.035430185,0.007330383,-0.0036651916
2949,-0.030543262,0.0012217305,0.0
2962,-0.015882496,0.0036651916,0.004886922
2968,0.0,0.004886922,0.004886922
2981,0.012217305,-0.0012217305,0.004886922
2990,0.004886922,0.007330383,0.008552114
3002,-0.004886922,0.002443461,0.013439035
3012,-0.014660766,0.0036651916,0.014660766
