1337,0.09816227,0.095768064,-0.15083471
1348,0.031124622,0.15562311,-0.11731588
1356,-0.007182605,0.033518825,-0.09816227
1365,-0.011971008,-0.02633622,-0.01436521
1375,0.0023942017,-0.055066638,0.05746084
1385,0.06464344,-0.06464344,0.088585466
1399,0.08379706,-0.04070143,-0.08140286
1406,0.009576807,0.038307227,0.019153614
1417,-0.074220255,0.076614454,0.08619126
1426,0.045489833,0.10055647,0.0
1437,0.076614454,0.10055647,-0.023942016
1449,-0.093373865,0.04070143,-0.08140286
1458,-0.1316811,0.079008654,0.01436521
1466,0.02873042,-0.079008654,-0.11731588
1476,0.019153614,-0.045489833,-0.1604115
1484,-0.01436521,-0.08379706,-0.107739076
1494,0.0,0.01436521,0.0023942017
1502,0.019153614,0.011971008,0.074220255
1514,0.062249243,0.009576807,0.019153614
1523,0.093373865,-0.02873042,0.031124622
1532,0.14604631,0.04070143,0.0023942017
1542,0.04070143,0.11252748,-0.06943185
1552,0.01436521,0.11492168,-0.08140286
1562,0.011971008,0.1364695,-0.093373865
1574,0.047884032,0.095768064,-0.06943185
1582,-0.01436521,0.007182605,-0.021547815
1594,0.031124622,-0.021547815,-0.050278235
1602,0.09816227,0.04309563,0.06464344
1613,0.038307227,0.062249243,0.1340753
1623,-0.05746084,-0.08379706,0.18674773
1634,0.088585466,-0.06464344,0.1316811
1643,0.09816227,-0.062249243,-0.011971008
1653,0.045489833,-0.016759412,-0.050278235
1663,0.016759412,0.050278235,-0.1604115
1673,0.019153614,0.08379706,-0.1412579
1685,0.07182605,0.15322891,-0.14604631
1697,0.01436521,0.16759412,-0.10295067
1705,-0.02633622,0.1388637,-0.093373865
1716,-0.062249243,0.06703765,0.019153614
1726,0.076614454,-0.05267244,0.06943185
1736,0.007182605,-0.059855044,0.05267244
1746,0.05746084,-0.093373865,0.059855044
1756,0.009576807,-0.062249243,0.033518825
1766,0.045489833,-0.047884032,-0.076614454
1778,0.011971008,0.059855044,-0.110133275
1787,0.074220255,0.08379706,-0.15801731
1799,0.033518825,0.1412579,-0.17477672
1807,-0.031124622,0.05746084,-0.019153614
1817,-0.10055647,-0.035913024,0.095768064
1827,-0.031124622,-0.15322891,0.050278235
1838,0.050278235,-0.10534488,0.095768064
1848,-0.011971008,-0.18195933,0.08379706
1858,-0.079008654,-0.050278235,-0.016759412
1867,0.033518825,0.047884032,-0.11731588
1879,-0.011971008,0.074220255,-0.074220255
1888,0.031124622,0.023942016,-0.10295067
1899,0.12210429,0.031124622,-0.050278235
1907,0.12449849,0.011971008,0.047884032
1917,0.062249243,0.035913024,-0.011971008
1928,0.074220255,-0.016759412,0.02633622
1938,0.12210429,0.01436521,0.0
1948,0.038307227,0.062249243,0.055066638
1960,0.02633622,0.023942016,0.04070143
1967,0.076614454,0.079008654,-0.01436521
1980,0.035913024,0.011971008,0.076614454
1988,-0.019153614,0.050278235,0.06464344
2001,-0.055066638,-0.06943185,0.035913024
2007,0.07182605,0.01436521,-0.035913024
2018,0.01436521,-0.007182605,0.047884032
2029,0.01436521,-0.0023942017,0.009576807
2036,0.11252748,0.090979666,-0.031124622
2065,0.12689269,0.07182605,0.0
2065,0.009576807,-0.059855044,-0.01436521
2081,0.0023942017,-0.009576807,-0.016759412
2081,0.06464344,-0.02633622,0.009576807
2088,-0.011971008,-0.01436521,0.08619126
2097,-0.07182605,-0.08140286,-0.055066638
2107,-0.07182605,-0.045489833,0.019153614
2119,0.0023942017,-0.023942016,-0.055066638
2128,0.011971008,-0.05746084,-0.04070143
2136,-0.0023942017,0.016759412,-0.06464344
2148,0.06943185,-0.01436521,0.031124622
2157,-0.007182605,-0.05267244,-0.05746084
2167,0.021547815,0.01436521,-0.050278235
2179,0.01436521,0.033518825,-0.04309563
2188,0.11731588,0.021547815,-0.011971008
2198,0.062249243,-0.02633622,-0.035913024
2207,0.05746084,-0.011971008,-0.059855044
2218,0.047884032,-0.04070143,-0.016759412
2229,0.076614454,-0.02633622,-0.038307227
2242,0.038307227,0.038307227,-0.04309563
2249,0.0,0.06943185,-0.031124622
2258,-0.0023942017,0.011971008,0.023942016
2268,0.016759412,-0.076614454,0.0
2278,0.02633622,-0.047884032,0.01436521
2287,-0.074220255,0.06703765,0.0023942017
2300,-0.062249243,0.021547815,0.035913024
2309,-0.011971008,-0.07182605,-0.0047884034
2317,-0.038307227,-0.08140286,0.021547815
2329,-0.019153614,-0.05267244,0.0
2339,0.033518825,0.007182605,0.033518825
2349,0.011971008,-0.0047884034,0.009576807
2360,-0.031124622,-0.01436521,0.035913024
2372,0.04070143,-0.074220255,-0.023942016
2376,0.04309563,-0.007182605,-0.035913024
2388,0.06703765,-0.011971008,-0.08379706
2398,0.059855044,0.0,-0.06703765
2409,0.06464344,0.095768064,-0.090979666
2419,0.062249243,0.11252748,-0.09816227
2430,-0.031124622,0.0,-0.04309563
2439,-0.0047884034,0.02633622,-0.04309563
2449,0.019153614,-0.021547815,0.02873042
2459,0.079008654,0.10055647,0.01436521
2471,0.047884032,0.090979666,0.01436521
2483,0.01436521,0.08619126,0.021547815
2490,-0.009576807,-0.0047884034,-0.02633622
2500,0.035913024,-0.038307227,-0.045489833
2510,0.02633622,0.0047884034,-0.038307227
2519,0.045489833,0.033518825,0.021547815
2528,0.02873042,0.045489833,0.02873042
2542,0.038307227,-0.0047884034,0.05746084
2550,-0.0023942017,-0.047884032,0.02633622
2559,0.009576807,0.0047884034,-0.045489833
2570,-0.016759412,-0.033518825,-0.031124622
2579,0.01436521,-0.079008654,0.011971008
2591,0.02633622,-0.011971008,-0.016759412
2602,-0.009576807,0.021547815,0.02633622
2609,0.0,-0.08140286,0.019153614
2619,-0.02873042,-0.0023942017,-0.019153614
2628,0.011971008,0.023942016,0.0023942017
2638,0.08619126,0.023942016,0.038307227
2648,-0.007182605,-0.019153614,0.045489833
2661,0.023942016,-0.062249243,-0.02633622
2670,0.047884032,0.0,-0.031124622
2679,0.045489833,-0.021547815,-0.093373865
2690,-0.01436521,0.11971009,-0.08619126
2702,-0.007182605,0.047884032,-0.033518825
2710,-0.011971008,-0.011971008,-0.059855044
2721,0.031124622,-0.059855044,-0.093373865
2730,0.009576807,0.04070143,-0.02873042
2739,0.0,0.033518825,-0.0023942017
2751,0.031124622,0.095768064,-0.04070143
2759,0.02633622,0.04070143,-0.055066638
2770,0.07182605,-0.02873042,-0.08619126
2780,0.01436521,0.038307227,-0.15322891
2790,-0.045489833,0.033518825,-0.088585466
2803,0.093373865,0.033518825,0.04309563
2809,0.08619126,-0.04309563,0.045489833
2820,0.11252748,-0.090979666,0.12689269
2831,-0.007182605,-0.059855044,0.023942016
2840,0.019153614,-0.0047884034,-0.045489833
2850,0.045489833,0.05267244,0.016759412
2861,0.01436521,0.021547815,-0.02633622
2869,-0.011971008,-0.007182605,-0.02633622
2877,0.074220255,-0.011971008,-0.038307227
2889,0.06464344,-0.009576807,-0.019153614
2902,0.019153614,0.01436521,-0.033518825
2909,-0.0047884034,0.045489833,0.05267244
2921,0.0,0.031124622,-0.016759412
2928,-0.021547815,-0.0023942017,0.02873042
2940,-0.038307227,-0.02873042,-0.019153614
2947,-0.011971008,0.031124622,-0.021547815
2959,0.08619126,-0.050278235,-0.0047884034
2966,0.076614454,0.1388637,-0.059855044
2977,-0.0023942017,-0.023942016,-0.09816227
2987,0.01436521,0.047884032,0.01436521
2999,0.076614454,0.0,0.033518825
3006,0.047884032,-0.031124622,0.04070143
