1827,0.7565677,0.80205756,9.617508
1839,0.6799533,0.7685388,9.519346
1847,0.7038953,0.8690952,9.514558
1857,0.6631939,0.92176765,9.631873
1867,0.581791,0.79966336,9.799467
1879,0.6799533,0.7374141,9.828198
1885,0.7493851,0.7493851,9.78989
1898,0.7422025,0.81642276,9.710882
1909,0.7757214,0.9624691,9.569624
1919,0.7158663,0.9816227,9.627085
1926,0.6679823,0.9744401,9.629479
1940,0.7326257,0.89543146,9.533711
1946,0.7757214,1.0223241,9.509769
1957,0.7254431,1.103727,9.502586
1967,0.6560113,1.0462662,9.442732
1977,0.62728083,0.9648633,9.543288
1987,0.58897364,0.92176765,9.564836
1997,0.62009823,0.8738836,9.665392
2007,0.60812724,0.85473,9.677363
2016,0.5482722,0.90500826,9.768343
2027,0.58418524,0.90740246,9.648633
2040,0.48362875,0.9744401,9.694122
2068,0.5410896,0.8858546,9.722853
2068,0.59136784,0.8283938,9.674969
2068,0.545878,0.8499416,9.718064
2080,0.59855044,0.7589619,9.68694
2087,0.5746084,0.8499416,9.753978
2096,0.5626374,0.8643068,9.7803135
2106,0.49799395,0.79966336,9.76116
2118,0.58657944,0.82360536,9.694122
2126,0.59376204,0.85473,9.840169
2137,0.63206923,0.8714894,9.866506
2146,0.6344634,0.78050977,9.923966
2157,0.59136784,0.7565677,9.768343
2167,0.62728083,0.82121116,9.76116
2179,0.62728083,0.8643068,9.794679
2187,0.5746084,0.91458505,9.696517
2197,0.6344634,0.9840169,9.703699
2208,0.5793968,0.78290397,9.76116
2218,0.6344634,0.8403648,9.722853
2228,0.6895301,0.94810385,9.718064
2239,0.60812724,0.9552865,9.648633
2247,0.5793968,0.92416185,9.624691
2259,0.5770026,0.90500826,9.639056
2267,0.6368576,0.8810662,9.610326
2280,0.5530606,0.90740246,9.631873
2286,0.61770403,0.9864111,9.595961
2300,0.641646,0.9720459,9.555259
2308,0.59376204,0.93613285,9.65821
2317,0.5386954,0.8834604,9.720459
2329,0.545878,0.7206547,9.710882
2340,0.59615624,0.79487497,9.773131
2347,0.62488663,0.9576807,9.7324295
2359,0.5530606,0.91697925,9.718064
2369,0.5267244,0.8595184,9.725247
2379,0.5770026,0.878672,9.758766
2388,0.60094464,0.8738836,9.689334
2400,0.6440403,0.91697925,9.691729
2407,0.58657944,0.90740246,9.706094
2419,0.5722142,0.8523358,9.80665
2427,0.5291186,0.7517793,9.715671
2440,0.60573304,0.7422025,9.775525
2448,0.5315128,0.7182605,9.7084875
2459,0.56982,0.79726917,9.799467
2468,0.5793968,0.90979666,9.835381
2479,0.58418524,0.8882488,9.792285
2487,0.62009823,0.82360536,9.8042555
2499,0.60333884,0.842759,9.746795
2508,0.61530983,0.90261406,9.715671
2521,0.58657944,0.8595184,9.655815
2528,0.5793968,0.8499416,9.689334
2541,0.5626374,0.8283938,9.677363
2550,0.5602432,0.90979666,9.701305
2559,0.50517654,0.89782566,9.76116
2569,0.62488663,0.8523358,9.648633
2578,0.5291186,0.82599956,9.701305
2589,0.5650316,0.770933,9.744401
2600,0.545878,0.7374141,9.662998
2609,0.58897364,0.8451532,9.696517
2620,0.60812724,0.866701,9.696517
2628,0.5554548,0.8571242,9.651027
2639,0.641646,0.91697925,9.629479
2650,0.61770403,1.0342951,9.631873
2660,0.5770026,0.93613285,9.662998
2669,0.5554548,0.8643068,9.725247
2678,0.5506664,0.8882488,9.727641
2690,0.60333884,0.93613285,9.722853
2698,0.5793968,0.9648633,9.651027
2708,0.557849,0.8714894,9.595961
2721,0.60094464,0.81881696,9.572019
2728,0.62967503,0.8834604,9.674969
2741,0.60812724,0.842759,9.68694
2748,0.46686932,0.8762778,9.65821
2760,0.59615624,0.9744401,9.67018
2769,0.5554548,0.878672,9.65821
2780,0.5363012,0.7661445,9.643845
2788,0.533907,0.7541735,9.68694
2799,0.5291186,0.7182605,9.770737
2808,0.59855044,0.92416185,9.715671
2819,0.62249243,0.878672,9.691729
2830,0.5770026,0.8595184,9.65821
2841,0.545878,0.7661445,9.636662
2849,0.61291564,0.842759,9.646238
2860,0.5793968,0.7685388,9.713276
2871,0.5626374,0.7278373,9.715671
2880,0.6607997,0.7589619,9.713276
2889,0.6751649,0.90261406,9.744401
2901,0.6919243,0.8810662,9.677363
2909,0.58418524,0.89543146,9.636662
2920,0.545878,0.91219085,9.607931
2928,0.50517654,0.8762778,9.679757
2940,0.56982,0.8619126,9.689334
2949,0.50996494,0.90979666,9.7084875
2962,0.5482722,0.92895025,9.7324295
2968,0.5530606,0.80924016,9.758766
2981,0.62249243,0.91937345,9.734824
2991,0.60094464,1.0127473,9.672575
3002,0.60333884,1.0151415,9.646238
3009,0.61770403,0.9504981,9.636662
3022,0.59855044,0.8571242,9.627085
