752,-0.58657944,0.19871874,9.6845455
764,-0.5746084,0.22026655,9.6845455
773,-0.5770026,0.22505496,9.720459
784,-0.6631939,0.17956513,9.7084875
793,-0.5386954,0.22984336,9.682152
804,-0.61291564,0.16998832,9.672575
811,-0.641646,0.15562311,9.713276
824,-0.7062895,0.17477672,9.718064
834,-0.63206923,0.17956513,9.689334
844,-0.6799533,0.1340753,9.677363
853,-0.60094464,0.14844051,9.653421
864,-0.63206923,0.17956513,9.67018
874,-0.61291564,0.1316811,9.660604
884,-0.63206923,0.23702596,9.742006
892,-0.6584055,0.1604115,9.660604
905,-0.60094464,0.05267244,9.7084875
913,-0.59376204,0.20111294,9.624691
924,-0.521936,0.20350714,9.581595
935,-0.58897364,0.25617957,9.516952
946,-0.5315128,0.2657564,9.414001
955,-0.5793968,0.30166942,9.485827
964,-0.51714754,0.34476504,9.112331
977,-0.61530983,0.33279404,9.495404
983,-1.0223241,0.36870706,9.988609
993,-1.0031705,0.18674773,9.991004
1004,-1.0845734,0.10055647,10.275913
1013,-0.80924016,0.11731588,10.491392
1026,-0.4237737,0.21068975,10.04607
1034,-0.15083471,0.4333505,9.497798
1047,-0.272939,0.7086837,9.021352
1105,-0.6607997,0.6823475,9.095572
1105,-0.878672,0.59615624,9.349358
1105,-0.8403648,0.6607997,9.634268
1105,-0.7637503,0.48602295,9.995792
1105,-0.81163436,0.29688102,10.115502
1105,-0.9888053,-0.0023942017,10.144233
1113,-0.93134445,0.10295067,10.175357
1122,-0.7302315,0.19393034,9.969456
1131,-0.49081135,0.17956513,9.593566
1141,-0.48123455,0.4333505,9.406818
1151,-0.5506664,0.7062895,9.323022
1162,-0.58418524,0.80924016,9.248801
1170,-0.6943185,1.0390835,9.457097
1181,-0.6703765,1.1085154,9.49301
1191,-0.7374141,0.6943185,9.478644
1202,-0.770933,0.33758244,9.380483
1211,-0.78290397,0.25617957,9.490616
1222,-0.79008657,0.49799395,9.52174
1232,-0.7302315,0.5410896,9.485827
1242,-0.6751649,0.40222588,9.495404
1252,-0.6799533,0.4309563,9.581595
1262,-0.6727707,0.50278234,9.710882
1273,-0.7326257,0.5434838,9.722853
1283,-0.6727707,0.4381389,9.821015
1293,-0.6967127,0.4309563,10.086772
1304,-0.7733272,0.37588966,10.244789
1312,-0.7326257,0.32321724,10.184934
1323,-0.7445967,0.25378537,10.141838
1333,-0.6991069,0.49559975,10.15381
1344,-0.6512229,0.7278373,9.68694
1354,-0.6751649,0.93852705,9.500193
1363,-0.6344634,0.7326257,9.416395
1374,-0.7517793,0.59376204,9.464279
1384,-0.7613561,0.6560113,9.576807
1394,-0.7541735,0.59376204,9.643845
1408,-0.8834604,0.47165772,9.768343
1413,-0.7517793,0.51235914,9.885659
1424,-0.6943185,0.5410896,9.840169
1434,-0.6655881,0.5722142,9.555259
1446,-0.59615624,0.7230489,9.454702
1453,-0.60573304,0.81642276,9.387665
1465,-0.6775591,0.7422025,9.380483
1473,-0.6871359,0.6727707,9.481039
1483,-0.6799533,0.59136784,9.495404
1495,-0.6799533,0.7326257,9.516952
1505,-0.58897364,0.7445967,9.502586
1514,-0.6919243,0.641646,9.586384
1526,-0.6943185,0.44532153,9.727641
1534,-0.641646,0.533907,9.643845
1544,-0.7015011,0.41180268,9.665392
1555,-0.7374141,0.36631286,9.751583
1565,-0.7517793,0.34237084,9.758766
1575,-0.6991069,0.37349546,9.677363
1588,-0.6464345,0.4333505,9.679757
1597,-0.62488663,0.49799395,9.737218
1608,-0.61291564,0.3854665,9.694122
1615,-0.6799533,0.40701428,9.7803135
1625,-0.6847417,0.33758244,9.849746
1635,-0.6703765,0.45250413,9.849746
1646,-0.6871359,0.5243302,9.832987
1654,-0.62488663,0.45968673,9.794679
1665,-0.7134721,0.38067806,9.662998
1678,-0.6464345,0.4405331,9.629479
1687,-0.6631939,0.5482722,9.674969
1697,-0.6823475,0.45729253,9.718064
1709,-0.6967127,0.48602295,9.77792
1715,-0.7254431,0.48602295,9.82341
1726,-0.6895301,0.5506664,9.7324295
1737,-0.62009823,0.581791,9.737218
1746,-0.62967503,0.62249243,9.698911
1758,-0.49559975,0.7685388,9.557653
1768,-0.521936,0.6464345,9.562442
1777,-0.5291186,0.51954174,9.665392
1786,-0.6727707,0.545878,9.677363
1796,-0.6512229,0.5650316,9.7803135
1806,-0.6368576,0.48602295,9.730036
1814,-0.6919243,0.5530606,9.749189
1828,-0.6392518,0.60573304,9.607931
1837,-0.6584055,0.58897364,9.512163
1846,-0.61052144,0.47405192,9.528923
1857,-0.6679823,0.56982,9.545682
1867,-0.7110779,0.58657944,9.595961
1878,-0.61530983,0.5722142,9.598354
1889,-0.7086837,0.521936,9.6845455
1898,-0.7182605,0.533907,9.6845455
1910,-0.7134721,0.58418524,9.725247
1915,-0.7326257,0.581791,9.698911
1928,-0.7422025,0.5626374,9.715671
1936,-0.7661445,0.5267244,9.605537
1947,-0.7158663,0.60333884,9.569624
1957,-0.7230489,0.6919243,9.619903
1967,-0.6607997,0.6703765,9.579201
1978,-0.6631939,0.6464345,9.540894
1988,-0.6679823,0.5770026,9.672575
1998,-0.6775591,0.5363012,9.610326
2007,-0.6871359,0.37110126,9.696517
2015,-0.6392518,0.4309563,9.713276
2025,-0.61530983,0.35194764,9.68694
2038,-0.6560113,0.37110126,9.76116
2042,-0.5674258,0.40701428,9.742006
2073,-0.60812724,0.4213795,9.753978
2073,-0.6991069,0.4309563,9.78989
2073,-0.62967503,0.45489833,9.813833
2082,-0.62009823,0.37588966,9.751583
2093,-0.641646,0.37588966,9.655815
2104,-0.63206923,0.51475334,9.703699
2112,-0.6512229,0.50038815,9.7084875
2123,-0.63206923,0.50278234,9.718064
2132,-0.5626374,0.46208093,9.718064
2143,-0.59136784,0.4381389,9.742006
2153,-0.641646,0.49559975,9.751583
2163,-0.6727707,0.49081135,9.672575
2173,-0.6607997,0.40222588,9.667787
2183,-0.6488287,0.46447513,9.710882
2192,-0.6895301,0.49799395,9.715671
2204,-0.7445967,0.48602295,9.713276
2214,-0.6919243,0.58418524,9.7084875
2224,-0.56982,0.5530606,9.643845
2235,-0.5770026,0.6560113,9.634268
2246,-0.5770026,0.5482722,9.634268
2255,-0.581791,0.44771573,9.627085
2266,-0.6512229,0.48123455,9.785102
2275,-0.641646,0.47405192,9.749189
2286,-0.59136784,0.4141969,9.67018
2297,-0.63206923,0.4261679,9.710882
2307,-0.6344634,0.4309563,9.65821
2316,-0.6679823,0.4189853,9.696517
2327,-0.6607997,0.4333505,9.636662
2336,-0.6607997,0.50517654,9.629479
2347,-0.641646,0.5267244,9.7324295
2357,-0.62488663,0.49799395,9.715671
2370,-0.5793968,0.49799395,9.744401
2376,-0.62967503,0.5363012,9.660604
2386,-0.6560113,0.49081135,9.65821
2397,-0.6631939,0.49559975,9.682152
2409,-0.63206923,0.61052144,9.677363
2415,-0.6751649,0.50038815,9.655815
2430,-0.58418524,0.40940848,9.595961
2437,-0.5530606,0.50996494,9.627085
2449,-0.62009823,0.4405331,9.643845
2457,-0.581791,0.4213795,9.576807
2467,-0.60094464,0.46208093,9.519346
2477,-0.61291564,0.49799395,9.512163
2489,-0.7254431,0.47165772,9.667787
2498,-0.78050977,0.5291186,9.67018
2509,-0.6943185,0.5626374,9.7324295
2515,-0.7230489,0.50517654,9.768343
2527,-0.6775591,0.50517654,9.770737
2538,-0.59376204,0.46447513,9.734824
2549,-0.5722142,0.5530606,9.65821
2556,-0.60573304,0.60333884,9.574412
2569,-0.6440403,0.5722142,9.651027
2579,-0.60094464,0.50038815,9.607931
2587,-0.5746084,0.5434838,9.631873
2596,-0.60333884,0.47884035,9.694122
2607,-0.6871359,0.39025488,9.768343
2618,-0.6368576,0.41180268,9.773131
2628,-0.7637503,0.44771573,9.713276
2635,-0.6607997,0.4165911,9.801862
2647,-0.6392518,0.46447513,9.765948
2657,-0.7134721,0.41180268,9.701305
2669,-0.60094464,0.45250413,9.722853
2679,-0.6344634,0.56982,9.674969
2690,-0.6607997,0.50278234,9.643845
2698,-0.61052144,0.533907,9.586384
2709,-0.62728083,0.48602295,9.672575
2717,-0.62488663,0.521936,9.746795
2729,-0.61770403,0.49799395,9.816227
2737,-0.62249243,0.4165911,9.8042555
2747,-0.5363012,0.39025488,9.753978
2758,-0.5530606,0.46208093,9.715671
2768,-0.5554548,0.4357447,9.643845
2778,-0.6607997,0.48362875,9.720459
2791,-0.6991069,0.4237737,9.703699
2797,-0.62249243,0.4141969,9.667787
2810,-0.6679823,0.4429273,9.698911
2817,-0.6560113,0.51235914,9.696517
2827,-0.6655881,0.5243302,9.7803135
2837,-0.7254431,0.46208093,9.7084875
2850,-0.641646,0.50278234,9.665392
2858,-0.5506664,0.50517654,9.706094
2866,-0.59855044,0.5267244,9.667787
2879,-0.6344634,0.50278234,9.710882
2888,-0.5506664,0.5482722,9.598354
2898,-0.6751649,0.59136784,9.591172
2911,-0.7422025,0.50278234,9.636662
2918,-0.7254431,0.51235914,9.64145
2928,-0.641646,0.33997664,9.624691
2937,-0.7110779,0.4261679,9.64145
2948,-0.7326257,0.48362875,9.718064
2958,-0.7086837,0.40462008,9.715671
2970,-0.6512229,0.51235914,9.775525
2977,-0.6895301,0.51475334,9.809045
2990,-0.6631939,0.49081135,9.753978
2999,-0.62249243,0.47165772,9.710882
3010,-0.58897364,0.47884035,9.674969
3019,-0.62249243,0.46686932,9.665392
