1929,0.035430185,0.014660766,0.02321288
1938,0.081855945,0.007330383,0.030543262
1949,0.065973446,-0.008552114,0.021991149
1958,0.036651913,-0.014660766,0.007330383
1967,0.036651913,-0.015882496,-0.0012217305
1977,0.042760566,-0.018325957,-0.002443461
1990,0.065973446,-0.028099801,0.002443461
1999,0.062308256,-0.02321288,0.004886922
2011,0.0012217305,-0.021991149,-0.009773844
2018,-0.042760566,-0.013439035,-0.015882496
2029,-0.02565634,-0.013439035,0.004886922
2041,-0.0012217305,0.007330383,0.019547688
2082,0.035430185,0.015882496,0.02076942
2082,0.0720821,0.013439035,0.018325957
2082,0.040317107,0.007330383,0.0012217305
2082,0.013439035,-0.0036651916,-0.015882496
2087,0.014660766,-0.009773844,-0.018325957
2104,0.015882496,-0.009773844,-0.021991149
2109,0.018325957,-0.014660766,-0.02687807
2116,0.0061086523,-0.010995574,-0.0036651916
2129,-0.02565634,-0.002443461,0.014660766
2138,-0.04153884,0.0036651916,0.012217305
2147,-0.02321288,0.004886922,0.014660766
2157,0.0036651916,0.008552114,0.02687807
2169,0.0061086523,0.0061086523,0.021991149
2179,-0.0036651916,0.008552114,0.004886922
2187,-0.0012217305,0.010995574,0.0
2198,0.0036651916,0.012217305,0.002443461
2209,0.013439035,0.017104227,0.0061086523
2219,0.017104227,0.013439035,0.012217305
2230,0.008552114,0.010995574,0.015882496
2239,0.008552114,-0.0012217305,0.017104227
2248,0.02076942,0.004886922,0.028099801
2259,0.02443461,0.007330383,0.029321533
2268,-0.010995574,0.008552114,0.010995574
2278,-0.03176499,0.0,-0.002443461
2288,-0.014660766,0.002443461,0.004886922
2299,0.0,-0.0012217305,0.007330383
2310,0.004886922,-0.007330383,0.002443461
2319,0.009773844,-0.009773844,0.008552114
2330,-0.007330383,0.0012217305,0.012217305
2341,-0.032986723,-0.002443461,0.0
2351,-0.037873644,0.0061086523,-0.004886922
2359,-0.015882496,0.014660766,0.007330383
2369,0.0036651916,0.010995574,0.012217305
2381,0.010995574,0.010995574,0.0061086523
2389,0.012217305,0.012217305,0.007330383
2400,-0.0012217305,0.013439035,0.0061086523
2413,-0.0012217305,0.008552114,0.0012217305
2419,-0.0012217305,0.008552114,0.0012217305
2428,0.007330383,0.010995574,0.007330383
2439,0.002443461,0.007330383,0.0
2449,0.0061086523,0.015882496,-0.004886922
2462,0.02321288,0.018325957,0.007330383
2471,0.019547688,0.018325957,0.013439035
2479,-0.013439035,0.013439035,-0.004886922
2490,-0.007330383,0.0061086523,0.0
2505,-0.004886922,0.0,-0.002443461
2512,0.0,-0.002443461,-0.008552114
2517,0.004886922,-0.0061086523,0.0012217305
2529,0.0,-0.0012217305,0.008552114
2537,-0.015882496,-0.0036651916,0.002443461
2548,-0.02076942,-0.010995574,-0.0012217305
2558,-0.0012217305,-0.0012217305,0.012217305
2569,0.018325957,0.010995574,0.018325957
2578,0.012217305,0.004886922,0.010995574
2591,-0.008552114,0.004886922,0.0036651916
2600,-0.012217305,0.004886922,0.0036651916
2610,-0.015882496,0.0061086523,0.0012217305
2618,-0.014660766,0.0036651916,-0.004886922
2629,-0.0012217305,0.0036651916,-0.002443461
2641,0.0061086523,-0.004886922,0.0061086523
2653,-0.004886922,-0.009773844,0.0012217305
2660,-0.0061086523,-0.0036651916,-0.004886922
2670,-0.007330383,0.008552114,0.0012217305
2679,-0.018325957,0.007330383,-0.0012217305
2689,-0.029321533,0.004886922,-0.0061086523
2700,-0.019547688,0.008552114,-0.004886922
2713,-0.002443461,0.007330383,-0.0012217305
2719,0.0012217305,0.013439035,-0.002443461
2729,0.0,0.007330383,-0.0012217305
2741,-0.0012217305,0.010995574,0.002443461
2750,-0.002443461,0.018325957,0.0012217305
2760,-0.007330383,0.02076942,0.0
2773,-0.009773844,0.02076942,0.0012217305
2780,0.0,0.013439035,0.0036651916
2792,0.007330383,0.018325957,0.004886922
2800,0.002443461,0.014660766,0.0
2812,-0.004886922,0.014660766,-0.0036651916
2819,-0.0036651916,0.012217305,0.0012217305
2831,0.0012217305,0.009773844,0.0061086523
2839,0.0012217305,0.008552114,0.0012217305
2851,-0.0061086523,0.013439035,-0.002443461
2860,-0.014660766,0.0012217305,0.0012217305
2870,-0.02565634,-0.0012217305,0.0012217305
2880,-0.02076942,-0.0012217305,0.0012217305
2893,-0.008552114,0.0012217305,0.0012217305
2901,-0.012217305,0.0061086523,-0.0036651916
2911,-0.009773844,0.0061086523,-0.0061086523
2919,0.0061086523,-0.004886922,0.002443461
2929,0.007330383,-0.002443461,0.007330383
2942,-0.009773844,-0.004886922,-0.0012217305
2952,-0.021991149,-0.010995574,-0.002443461
2959,-0.02076942,-0.0036651916,0.0061086523
2969,-0.010995574,0.0,0.009773844
2980,-0.004886922,0.009773844,0.008552114
2989,-0.0061086523,0.007330383,0.0061086523
2999,-0.013439035,0.017104227,0.002443461
3010,-0.007330383,0.017104227,0.002443461
3019,0.0061086523,0.014660766,0.0061086523
