1129,0.59376204,0.6464345,9.701305
1139,0.6631939,0.50517654,9.727641
1150,0.6512229,0.51714754,9.689334
1160,0.5650316,0.50757074,9.677363
1169,0.6560113,0.50757074,9.665392
1182,0.5722142,0.5650316,9.809045
1188,0.5434838,0.641646,9.847352
1200,0.5770026,0.7565677,9.859323
1209,0.58418524,0.5386954,9.7084875
1219,0.60094464,0.48362875,9.528923
1230,0.5363012,0.58418524,9.8042555
1242,0.4429273,0.4309563,9.6845455
1250,0.5530606,0.31364042,9.749189
1259,0.7493851,0.20590134,9.768343
1270,0.8379706,0.60333884,9.557653
1280,0.62009823,0.9720459,9.634268
1291,0.5506664,0.80684596,9.610326
1302,0.63206923,0.6751649,9.543288
1311,0.6512229,0.56982,9.68694
1320,0.6871359,0.45250413,9.751583
1330,0.6368576,0.6679823,9.763555
1340,0.58897364,0.6607997,9.835381
1351,0.5626374,0.61052144,9.9790325
1362,0.60812724,0.4405331,9.763555
1371,0.6368576,0.50278234,9.7324295
1380,0.6536171,0.60812724,9.593566
1390,0.6368576,0.59615624,9.615114
1402,0.58897364,0.5243302,9.598354
1411,0.533907,0.49320555,9.662998
1422,0.6871359,0.5793968,9.737218
1431,0.6368576,0.51235914,9.785102
1442,0.5650316,0.50757074,9.931149
1450,0.60573304,0.36391866,9.813833
1460,0.581791,0.50517654,9.701305
1471,0.7445967,0.6512229,9.629479
1483,0.60812724,0.61052144,9.55047
1493,0.60812724,0.7326257,9.478644
1503,0.6607997,0.80445176,9.56723
1510,0.6607997,0.79008657,9.548077
1523,0.6584055,0.94570965,9.696517
1533,0.521936,0.6655881,9.82341
1543,0.5315128,0.48123455,9.828198
1551,0.6560113,0.36631286,9.916783
1563,0.6584055,0.23942018,9.94312
1572,0.7541735,0.6440403,10.070012
1581,0.7326257,0.9576807,9.883265
1590,0.6919243,0.8475474,10.038888
1604,0.6871359,0.7517793,9.797073
1611,0.7038953,0.39264908,9.627085
1621,0.79726917,0.08140286,9.361329
1632,0.8523358,0.22505496,9.23683
1643,0.6631939,0.33279404,9.153033
1653,0.5746084,0.4333505,9.382876
1662,0.47165772,0.82121116,9.40203
1673,0.58657944,1.1085154,9.694122
1683,0.5770026,1.163582,9.720459
1692,0.62488663,1.30484,9.840169
1702,0.5506664,0.9768343,9.993398
1711,0.6631939,0.9816227,9.847352
1723,0.7110779,0.94092125,9.720459
1731,0.6655881,0.5746084,9.651027
1742,0.7326257,0.37828386,9.574412
1751,0.78769237,0.4381389,9.502586
1764,0.6919243,0.51954174,9.672575
1773,0.6512229,0.6536171,9.742006
1783,0.58897364,0.7685388,9.859323
1798,0.78050977,1.0749966,9.634268
1803,0.5482722,0.89782566,9.627085
1812,0.60573304,0.866701,9.651027
1821,0.60573304,0.6584055,9.773131
1829,0.61770403,0.60333884,9.773131
1840,0.60573304,0.7350199,9.7803135
1849,0.7445967,0.6943185,9.907207
1859,0.641646,0.8571242,9.76116
1869,0.6607997,1.0103531,9.660604
1879,0.5506664,0.82360536,9.737218
1888,0.6703765,0.7110779,9.651027
1901,0.7182605,0.7062895,9.6845455
1908,0.641646,0.61530983,9.828198
1919,0.6655881,0.6368576,9.859323
1929,0.58657944,0.6751649,9.900024
1939,0.6607997,0.7278373,9.950302
1949,0.60573304,0.6560113,9.931149
1960,0.7469909,0.7206547,9.703699
1969,0.6703765,0.78050977,9.713276
1979,0.6464345,0.6368576,9.639056
1989,0.6727707,0.6703765,9.504981
2000,0.7685388,0.7565677,9.562442
2013,0.6440403,0.7302315,9.665392
2021,0.7086837,0.6847417,9.662998
2031,0.6464345,0.6488287,9.672575
2041,0.6967127,0.7158663,9.603143
2052,0.7254431,0.89303726,9.706094
2082,0.6967127,0.7541735,9.763555
2082,0.59376204,0.7781156,9.713276
2082,0.7254431,0.56982,9.643845
2095,0.7374141,0.6799533,9.555259
2103,0.7445967,0.8475474,9.586384
2109,0.7015011,0.8690952,9.77792
2120,0.6368576,0.7445967,9.768343
2131,0.6488287,0.6464345,9.667787
2142,0.6775591,0.6488287,9.662998
2151,0.6871359,0.7326257,9.696517
2161,0.62249243,0.8523358,9.734824
2172,0.62967503,0.7781156,9.77792
2182,0.7134721,0.62488663,9.689334
2192,0.7661445,0.6943185,9.61272
2204,0.78769237,0.770933,9.715671
2211,0.6823475,0.7613561,9.634268
2222,0.6368576,0.6919243,9.595961
2232,0.6655881,0.8523358,9.665392
2243,0.6464345,0.90500826,9.715671
2252,0.60812724,0.81163436,9.830592
2264,0.6512229,0.7110779,9.746795
2272,0.6727707,0.7613561,9.706094
2284,0.6847417,0.7757214,9.751583
2293,0.7182605,0.7062895,9.840169
2304,0.62249243,0.6823475,9.782708
2312,0.7086837,0.7278373,9.653421
2323,0.7422025,0.80445176,9.691729
2333,0.6871359,0.79487497,9.773131
2343,0.6703765,0.6991069,9.722853
2352,0.6847417,0.8283938,9.617508
2361,0.7230489,0.8331822,9.677363
2374,0.5650316,0.7254431,9.734824
2384,0.60333884,0.7038953,9.739613
2392,0.7398083,0.7517793,9.576807
2405,0.770933,0.8403648,9.610326
2412,0.6536171,0.8451532,9.715671
2422,0.60812724,0.80924016,9.6845455
2433,0.61770403,0.7445967,9.667787
2445,0.7445967,0.7182605,9.7084875
2453,0.7182605,0.770933,9.77792
2463,0.6919243,0.6943185,9.76116
2472,0.6967127,0.7182605,9.706094
2483,0.7781156,0.8451532,9.662998
2492,0.7350199,0.8451532,9.665392
2506,0.60094464,0.7398083,9.737218
2514,0.7158663,0.62967503,9.619903
2523,0.7158663,0.6943185,9.481039
2534,0.7230489,0.7182605,9.631873
2543,0.62967503,0.6919243,9.7563715
2552,0.581791,0.6584055,9.765948
2565,0.6703765,0.59615624,9.811439
2574,0.62249243,0.6392518,9.828198
2583,0.61770403,0.7374141,9.753978
2593,0.7110779,0.7589619,9.742006
2605,0.7134721,0.79966336,9.710882
2614,0.7541735,0.80684596,9.607931
2624,0.6895301,0.7422025,9.660604
2633,0.7015011,0.7517793,9.703699
2644,0.6631939,0.7302315,9.799467
2652,0.61291564,0.80684596,9.873688
2663,0.6512229,0.7517793,9.821015
2672,0.6847417,0.6799533,9.739613
2685,0.6679823,0.7422025,9.646238
2692,0.7302315,0.7469909,9.722853
2705,0.6679823,0.8355764,9.56723
2712,0.6943185,0.8810662,9.607931
2724,0.62728083,0.7517793,9.703699
2734,0.6368576,0.6943185,9.679757
2745,0.6392518,0.7134721,9.746795
2754,0.6392518,0.7613561,9.751583
2765,0.6536171,0.7781156,9.739613
2774,0.60812724,0.80924016,9.722853
2783,0.6919243,0.7541735,9.734824
2792,0.6919243,0.79248077,9.722853
2806,0.6871359,0.78769237,9.691729
2813,0.7182605,0.7350199,9.770737
2822,0.6991069,0.6823475,9.749189
2833,0.7350199,0.7541735,9.737218
2844,0.6703765,0.7733272,9.691729
2854,0.61530983,0.6440403,9.660604
2864,0.61530983,0.6775591,9.749189
2873,0.62249243,0.7685388,9.739613
2885,0.6368576,0.7086837,9.689334
2894,0.5530606,0.7326257,9.646238
2905,0.581791,0.61770403,9.698911
2915,0.6392518,0.7062895,9.706094
2925,0.6440403,0.7158663,9.715671
2933,0.641646,0.7254431,9.696517
2943,0.63206923,0.7206547,9.698911
2954,0.6991069,0.7781156,9.672575
2963,0.6943185,0.7565677,9.574412
2973,0.62249243,0.7422025,9.591172
2984,0.78050977,0.7661445,9.67018
2992,0.6727707,0.7278373,9.552865
3003,0.7086837,0.7757214,9.648633
3012,0.6584055,0.770933,9.763555
3023,0.6464345,0.7326257,9.816227
