1038,-0.035913024,0.11252748,-0.24420857
1049,0.02873042,0.22505496,-0.22026655
1059,0.033518825,0.2777274,-0.23942018
1072,0.023942016,0.30166942,-0.17477672
1080,0.02873042,0.24420857,-0.20111294
1088,-0.0047884034,0.12449849,-0.25617957
1099,0.031124622,0.035913024,-0.2873042
1107,0.08379706,0.011971008,-0.33518824
1118,0.04070143,0.088585466,-0.24420857
1129,0.055066638,0.1340753,-0.25617957
1139,0.11731588,0.18195933,-0.35673606
1148,0.06703765,0.24181437,-0.34715924
1157,0.12928689,0.31603462,-0.30645782
1169,0.11971009,0.15083471,-0.25139117
1178,0.050278235,0.20350714,-0.11971009
1187,0.019153614,0.04309563,-0.1388637
1199,0.021547815,0.0,-0.08379706
1207,0.0,-0.090979666,-0.1316811
1218,-0.021547815,-0.04070143,-0.12928689
1227,0.035913024,-0.011971008,-0.11252748
1239,0.02633622,0.095768064,-0.10295067
1249,-0.09816227,0.076614454,-0.110133275
1262,-0.08619126,0.15562311,-0.088585466
1271,0.009576807,0.1340753,-0.04070143
1280,-0.06464344,-0.019153614,-0.06703765
1290,-0.019153614,-0.031124622,-0.076614454
1300,-0.04070143,-0.038307227,-0.033518825
1310,-0.033518825,-0.02873042,-0.009576807
1323,-0.055066638,0.10055647,0.011971008
1328,-0.11971009,0.08140286,0.035913024
1339,-0.06703765,0.06464344,0.01436521
1349,-0.079008654,0.10534488,0.01436521
1358,-0.074220255,0.0023942017,0.0023942017
1369,-0.045489833,-0.11252748,0.02873042
1387,-0.05267244,0.107739076,0.11492168
1392,-0.007182605,0.079008654,0.1604115
1399,-0.016759412,0.1604115,0.12689269
1408,-0.023942016,0.2657564,0.021547815
1421,-0.08140286,0.21308395,0.02873042
1427,-0.06703765,0.21547815,-0.011971008
1440,-0.11252748,0.14604631,0.01436521
1451,-0.06943185,0.021547815,-0.05746084
1459,-0.110133275,-0.021547815,0.01436521
1471,-0.05746084,-0.088585466,-0.01436521
1478,-0.04309563,-0.11252748,0.01436521
1488,-0.076614454,-0.0023942017,0.038307227
1500,-0.038307227,0.10295067,0.033518825
1509,-0.1388637,0.1316811,0.050278235
1521,-0.10055647,0.28491,0.0
1530,-0.12210429,0.2705448,-0.031124622
1539,-0.076614454,0.30406362,-0.04070143
1548,-0.107739076,0.19871874,-0.055066638
1562,-0.05746084,0.12689269,-0.0023942017
1570,-0.035913024,-0.074220255,0.02633622
1580,-0.04070143,-0.16519992,0.019153614
1592,-0.04070143,-0.14844051,0.1340753
1600,0.007182605,0.038307227,0.021547815
