1466,0.05746084,-0.5315128,0.055066638
1475,0.05267244,-0.50996494,0.047884032
1485,-0.035913024,-0.51235914,0.023942016
1496,-0.04070143,-0.45010993,0.031124622
1509,-0.023942016,-0.25139117,-0.04070143
1517,-0.02633622,-0.22266077,0.02873042
1529,0.0047884034,-0.05746084,-0.038307227
1538,0.02873042,-0.045489833,0.076614454
1550,-0.019153614,-0.19632454,-0.021547815
1556,-0.02873042,-0.20590134,-0.08379706
1569,-0.08619126,-0.22744916,-0.047884032
1576,-0.0047884034,-0.1388637,-0.031124622
1586,-0.007182605,-0.1364695,0.02633622
1596,0.04309563,0.038307227,-0.093373865
