1265,-0.052534413,0.036651913,0.010995574
1276,-0.043982297,0.036651913,0.0036651916
1290,-0.05009095,0.032986723,-0.004886922
1296,-0.057421334,0.02687807,-0.007330383
1307,-0.06841691,0.029321533,-0.021991149
1319,-0.06841691,0.030543262,-0.04153884
1328,-0.05375614,0.040317107,-0.04886922
1337,-0.03176499,0.043982297,-0.05131268
1348,-0.015882496,0.052534413,-0.04642576
1358,-0.0012217305,0.047647487,-0.042760566
1367,0.019547688,0.04153884,-0.05009095
1380,0.037873644,0.047647487,-0.058643065
1387,0.042760566,0.052534413,-0.064751714
1398,0.040317107,0.05131268,-0.065973446
1408,0.02565634,0.059864793,-0.059864793
1420,-0.007330383,0.059864793,-0.05375614
1429,-0.057421334,0.062308256,-0.056199603
1440,-0.09896017,0.065973446,-0.05375614
1450,-0.111177474,0.06719518,-0.039095376
1460,-0.09773844,0.07696902,-0.02443461
1467,-0.059864793,0.08552113,-0.02321288
1479,-0.013439035,0.096516706,-0.021991149
1491,0.034208454,0.105068825,-0.008552114
1503,0.05375614,0.09896017,0.010995574
1508,0.039095376,0.08552113,0.013439035
1517,-0.012217305,0.087964594,0.004886922
1529,-0.062308256,0.07452556,-0.0036651916
1538,-0.07941248,0.06841691,-0.0061086523
1549,-0.062308256,0.06352998,0.002443461
1560,-0.035430185,0.06841691,0.010995574
1569,-0.008552114,0.06719518,0.013439035
1580,0.007330383,0.0720821,0.012217305
1589,0.013439035,0.056199603,0.007330383
1601,0.012217305,0.05131268,-0.0036651916
