504,0.009576807,0.10534488,-0.088585466
514,-0.088585466,0.009576807,-0.016759412
524,-0.019153614,0.016759412,-0.045489833
538,-0.033518825,0.031124622,-0.07182605
546,0.0,0.0,-0.01436521
556,-0.02633622,0.035913024,-0.01436521
567,0.0047884034,-0.01436521,-0.023942016
578,0.021547815,-0.047884032,-0.08379706
587,0.0023942017,0.01436521,-0.04070143
599,-0.023942016,-0.02873042,-0.090979666
607,-0.007182605,-0.033518825,-0.12449849
617,-0.047884032,-0.0047884034,-0.023942016
627,-0.05267244,-0.023942016,-0.062249243
639,0.009576807,0.055066638,-0.033518825
648,0.009576807,-0.050278235,-0.10534488
659,-0.0047884034,-0.050278235,-0.019153614
668,0.009576807,-0.059855044,-0.05746084
679,-0.011971008,-0.031124622,-0.074220255
689,-0.04309563,-0.107739076,-0.110133275
698,0.06464344,-0.10055647,-0.06464344
707,0.047884032,-0.110133275,-0.0023942017
719,0.06464344,-0.15562311,-0.02873042
729,0.023942016,-0.18914193,-0.023942016
742,0.093373865,-0.22744916,-0.055066638
747,0.062249243,-0.062249243,-0.1436521
756,0.05267244,-0.1340753,-0.15562311
769,0.045489833,-0.21547815,-0.15083471
780,0.02873042,-0.15801731,-0.11492168
788,0.08140286,-0.21547815,-0.11971009
798,0.076614454,-0.2801216,-0.01436521
808,0.011971008,-0.40701428,-0.007182605
818,-0.023942016,-0.46926352,-0.0047884034
829,-0.009576807,-0.50278234,-0.06703765
841,0.045489833,-0.521936,-0.06943185
847,0.033518825,-0.320823,-0.1340753
862,0.08140286,-0.2873042,-0.15083471
870,0.062249243,-0.16280572,-0.107739076
879,0.08379706,-0.1604115,-0.047884032
889,0.011971008,-0.22266077,-0.06943185
898,-0.04309563,-0.23463176,-0.1340753
907,-0.076614454,-0.2777274,-0.079008654
917,-0.07182605,-0.23942018,0.02873042
927,-0.033518825,-0.21547815,-0.021547815
938,-0.06943185,-0.2777274,0.021547815
947,-0.01436521,-0.22505496,-0.047884032
959,0.01436521,-0.2777274,-0.10295067
967,-0.059855044,-0.16759412,-0.090979666
977,-0.016759412,-0.08619126,-0.06464344
988,-0.01436521,-0.16998832,0.06943185
999,0.02873042,-0.2873042,0.047884032
1009,-0.02873042,-0.59376204,-0.06464344
1021,0.021547815,-0.92655605,-0.021547815
1028,0.076614454,-1.1061212,-0.1388637
1040,0.093373865,-1.1109096,-0.15562311
1048,0.1316811,-1.1109096,-0.16280572
1061,0.050278235,-1.2761095,-0.17477672
1067,-0.055066638,-1.2401965,-0.12689269
1081,-0.17238252,-1.2354081,-0.18914193
1090,-0.22266077,-1.496376,-0.21308395
1100,-0.25857377,-1.946486,-0.25617957
1110,-0.34715924,-2.3798366,-0.36152446
1120,-0.29209262,-2.6144683,-0.6488287
1130,-0.19393034,-2.6360161,-0.78769237
1142,-0.11731588,-2.4253263,-0.6751649
1151,-0.34476504,-2.2816741,-0.36152446
1160,-0.59376204,-2.1763294,-0.17956513
1170,-1.1180922,-2.2481554,0.24899697
1181,-1.4341269,-2.5905263,0.260968
1190,-1.7046716,-2.717419,0.011971008
1203,-1.6256629,-2.6360161,-0.48841715
1210,-1.6519991,-2.267309,-0.6775591
1220,-1.5155296,-1.7645266,-0.94810385
1228,-1.7022774,-1.1444284,-0.79726917
1241,-1.8770541,-0.60812724,-0.81642276
1250,-2.1092918,-0.0023942017,-0.40462008
1261,-2.2768857,0.15562311,-0.12928689
1269,-2.3008277,0.47405192,-0.019153614
1280,-2.2601264,0.8379706,0.08379706
1290,-2.3127987,1.2880806,0.15322891
1300,-2.2984335,1.5227122,0.095768064
1310,-2.3535004,1.7357962,0.32800564
1320,-2.5067291,1.9895816,0.6703765
1328,-2.705448,2.5306711,1.1013328
1341,-2.8299465,3.2800562,1.5346833
1350,-2.908955,4.039018,1.733402
1360,-2.8874073,4.4603977,1.7501614
1369,-2.7461493,4.999093,1.3910311
1382,-2.4253263,5.530606,0.92416185
1389,-2.111686,6.0405707,0.59136784
1399,-1.8291701,6.217742,0.22026655
1409,-1.6783354,5.947197,0.4333505
1419,-1.6065093,5.437232,0.5243302
1429,-1.3383588,5.0158525,0.6895301
1443,-1.0965444,4.4795513,0.7685388
1451,-0.8475474,4.0797195,0.6440403
1461,-0.6967127,3.6272156,0.82360536
1471,-0.47165772,3.311181,0.78290397
1481,-0.37828386,3.1268275,0.6775591
1490,-0.4333505,2.7940333,0.6607997
1502,-0.48362875,2.6048915,0.80205756
1511,-0.51235914,2.5258827,0.78769237
1521,-0.46686932,2.336741,0.82360536
1530,-0.49799395,2.15957,0.8403648
1547,-0.58418524,2.0087352,0.7541735
1549,-0.61291564,1.8986019,0.78529817
1561,-0.59136784,1.7262194,0.7541735
1570,-0.6464345,1.4628572,0.6919243
1581,-0.7517793,1.3096284,0.6560113
1591,-0.7158663,1.1563994,0.5267244
1601,-0.6679823,1.055843,0.34955344
