15,0.059855044,-0.06943185,0.14604631
20,0.5746084,-1.9895816,-0.79726917
29,0.047884032,-0.016759412,0.1412579
39,0.023942016,-0.02633622,0.15083471
50,-0.0023942017,-0.047884032,0.090979666
59,-0.011971008,-0.06703765,0.0
69,-0.01436521,-0.076614454,-0.095768064
79,-0.01436521,-0.074220255,-0.17477672
90,-0.0047884034,-0.062249243,-0.22984336
99,0.0047884034,-0.04309563,-0.25378537
111,0.0023942017,-0.019153614,-0.23702596
120,0.0,0.007182605,-0.18674773
130,-0.0023942017,0.033518825,-0.107739076
140,-0.011971008,0.05267244,-0.01436521
150,-0.021547815,0.06703765,0.076614454
159,-0.035913024,0.06464344,0.14844051
171,-0.557849,-0.2873042,2.5785553
179,-0.24420857,-0.8595184,-1.5298948
192,-0.1316811,-0.6584055,-2.0015526
199,0.074220255,-0.20829555,-0.47644615
210,0.06464344,-0.033518825,0.7661445
220,0.0,-0.23223756,0.4429273
232,0.1388637,-0.25617957,-0.21787235
242,0.31603462,-0.16519992,-0.0047884034
250,0.25378537,-0.18674773,0.260968
259,0.37349546,-0.36631286,0.007182605
270,0.50278234,-0.49081135,-0.16280572
279,0.47884035,-0.50038815,-0.04070143
292,0.44532153,-0.2753332,0.095768064
299,0.50517654,-0.37349546,0.04070143
310,0.37349546,-0.35673606,0.20829555
320,0.2896984,-0.59136784,0.2705448
330,0.30645782,-0.8571242,0.20590134
344,0.34715924,-1.0630256,0.21547815
351,0.46926352,-1.1563994,0.20350714
360,0.40462008,-1.091756,0.14604631
370,0.36391866,-0.94331545,0.17238252
380,0.25378537,-0.90500826,0.18435353
392,0.29448682,-0.9959879,0.17956513
401,0.20829555,-1.0606314,0.17717093
413,0.08379706,-1.0414777,0.2705448
421,0.011971008,-0.9672575,0.2657564
432,0.0047884034,-0.8379706,0.28491
441,-0.12449849,-0.6967127,0.31124622
453,-0.16759412,-0.51475334,0.2873042
460,-0.33997664,-0.4429273,0.20590134
471,-0.48841715,-0.37349546,0.16280572
480,-0.557849,-0.2873042,0.07182605
491,-0.59615624,-0.18435353,0.25139117
500,-0.8834604,-0.019153614,0.40462008
510,-0.9672575,0.059855044,0.61291564
519,-1.055843,0.02633622,0.7757214
531,-1.1085154,0.093373865,1.0079589
542,-1.1947067,0.3184288,1.067814
551,-1.2066777,0.49559975,0.9911995
559,-1.115698,0.79008657,1.0869676
570,-1.0390835,1.0319009,1.1085154
583,-1.1252748,1.0869676,1.2689269
595,-1.0175357,0.78290397,1.2808979
602,-1.0127473,0.30406362,1.2378023
613,-1.0055647,0.009576807,1.1133038
623,-1.0965444,0.05267244,1.0989386
631,-1.1683705,0.22026655,0.9935937
641,-1.30484,0.4405331,0.91697925
653,-1.3096284,1.0199299,1.0390835
662,-1.3096284,1.7525556,1.2354081
674,-1.2449849,2.348712,1.5777789
682,-1.3096284,2.7844565,1.8076223
695,-1.448492,3.1507695,2.0326772
703,-1.6089035,3.4715924,1.9177556
713,-1.5562311,3.5242648,1.3838485
724,-1.532289,3.6008794,0.9528923
733,-1.541866,3.8043866,0.6871359
743,-1.6304513,4.209007,1.0295067
755,-1.5993267,4.711789,1.1683705
763,-1.5801731,5.195418,1.5059528
775,-1.6184803,5.48751,1.7357962
783,-1.5897499,5.475539,1.7741034
795,-1.4508862,5.185841,1.6663644
803,-1.3144168,4.8099513,1.6160861
813,-1.2042835,4.5537715,1.5705963
824,-1.2689269,4.367024,1.4772224
835,-1.3144168,4.259285,1.4580688
844,-1.2593501,4.0198646,1.400608
853,-1.2330139,3.7565024,1.4149733
864,-1.1180922,3.3159695,1.3383588
876,-1.1109096,3.074155,1.2378023
883,-1.1013328,2.9161377,1.1587936
897,-1.1563994,2.789245,1.1587936
914,-1.0893618,2.597709,1.0534488
914,-1.1061212,2.4109612,0.9888053
922,-1.1492168,2.1188686,0.94092125
931,-1.0510546,2.030283,0.8523358
939,-0.9768343,1.8387469,0.7062895
951,-0.94092125,1.6304513,0.6464345
959,-0.8595184,1.5179238,0.641646
972,-0.81642276,1.4030021,0.61530983
981,-0.59855044,1.2641385,0.58418524
991,-0.6775591,1.1013328,0.48602295
1000,-0.6344634,0.90979666,0.4381389
1011,-0.44771573,0.91937345,0.3184288
1019,-0.40222588,0.8858546,0.19153613
1030,-0.25139117,0.82121116,0.107739076
1039,-0.2873042,0.6871359,0.095768064
1050,-0.22266077,0.61052144,0.107739076
1059,-0.088585466,0.5434838,0.076614454
1071,0.0023942017,0.44532153,0.06464344
1079,0.01436521,0.38067806,0.059855044
1091,0.07182605,0.34715924,0.062249243
1107,0.023942016,0.35673606,0.016759412
1113,0.074220255,0.25378537,-0.055066638
1124,-0.021547815,0.23223756,-0.050278235
1135,0.007182605,0.17477672,0.0
1144,0.007182605,0.28491,-0.038307227
1153,0.019153614,0.25857377,-0.06703765
1164,-0.045489833,0.35434186,-0.009576807
1175,0.007182605,0.25378537,0.06703765
1183,-0.016759412,0.1316811,0.06703765
1198,-0.047884032,0.031124622,0.1436521
1203,0.09816227,0.033518825,0.14604631
1217,0.02873042,0.0023942017,0.11971009
1225,0.021547815,0.04309563,0.16280572
1234,0.07182605,0.01436521,0.1412579
1245,0.045489833,0.093373865,0.14844051
1255,0.011971008,0.17238252,0.08379706
1265,0.031124622,0.15801731,0.1316811
1277,0.0023942017,0.1388637,0.1388637
1283,0.045489833,0.088585466,0.10534488
1296,0.1412579,0.02873042,0.10534488
1303,0.038307227,0.079008654,0.1388637
1315,0.02873042,0.050278235,0.1316811
1325,-0.062249243,0.10534488,0.1436521
1335,-0.011971008,0.16519992,0.16759412
1350,-0.050278235,0.23942018,0.10295067
1358,-0.07182605,0.22266077,0.1604115
1365,0.0,0.10055647,0.11731588
1376,-0.05267244,0.095768064,0.10295067
1384,-0.031124622,0.17956513,0.1388637
1396,-0.009576807,0.14844051,0.10534488
1405,0.033518825,0.1436521,0.11252748
1415,0.02633622,0.18674773,0.21068975
1426,0.0,0.16998832,0.17956513
1436,-0.016759412,0.22984336,0.1436521
1446,0.023942016,0.1604115,0.079008654
1457,0.05746084,0.045489833,0.059855044
1468,0.059855044,0.10055647,0.009576807
1476,0.009576807,0.14604631,0.011971008
1486,-0.007182605,0.15801731,0.05267244
1497,-0.009576807,0.1340753,0.090979666
1505,0.047884032,0.090979666,0.08140286
1515,0.04070143,0.019153614,0.11492168
1524,0.02873042,0.08140286,0.08379706
1535,0.088585466,0.08140286,0.08140286
1545,0.023942016,0.038307227,-0.062249243
1555,0.0,0.007182605,0.0023942017
1564,0.110133275,-0.06943185,-0.0023942017
1574,0.033518825,-0.059855044,0.050278235
1587,0.074220255,-0.1436521,-0.088585466
1597,0.08619126,-0.10055647,0.007182605
