1402,2.3199813,0.59615624,9.313444
1411,2.3127987,0.6727707,9.224859
1423,2.3702598,0.7326257,9.303867
1434,2.3415294,0.7326257,9.25359
1442,2.3798366,0.7062895,9.287108
1452,2.4708161,0.7637503,9.370906
1462,2.6048915,0.8499416,9.387665
1473,2.5354595,0.7661445,9.528923
1481,2.4301147,0.7733272,9.485827
1492,2.3127987,0.80205756,9.603143
1506,2.2625206,0.7517793,9.581595
1513,2.3511062,0.6823475,9.543288
1522,2.3223755,0.58657944,9.706094
1532,2.336741,0.6847417,9.742006
1541,2.3199813,0.8834604,9.730036
1553,2.3511062,0.9528923,9.792285
1561,2.327164,0.878672,9.744401
1573,2.2481554,0.92895025,9.818622
1581,2.267309,0.770933,9.876082
1591,2.27928,0.7661445,9.787497
1607,2.2050598,0.80205756,9.775525
