24,0.119729586,0.14660765,-0.02076942
24,0.15515977,0.13927728,-0.07452556
39,-0.004886922,-0.22479841,-0.21991149
41,-0.10873401,-0.38973203,-0.3005457
53,-0.0012217305,0.43493605,0.07819075
63,-0.02443461,0.48624873,0.103847094
73,-0.064751714,0.3408628,0.05375614
82,-0.10629055,0.18081611,-0.0036651916
92,-0.1441642,0.1685988,0.012217305
102,-0.16982053,0.17348573,0.02687807
112,-0.17470746,0.2003638,0.036651913
122,-0.16249016,0.21013765,0.04520403
134,-0.14172074,0.2003638,0.04520403
143,-0.112399206,0.18936823,0.035430185
154,-0.081855945,0.19425514,0.030543262
165,-0.05131268,0.18203785,0.029321533
173,-0.017104227,0.12583824,0.02443461
183,-0.009773844,0.089186326,0.019547688
194,-0.02687807,0.065973446,0.015882496
203,-0.07086037,0.06719518,0.004886922
216,-0.13561209,0.08552113,-0.008552114
222,-0.21013765,0.10140363,-0.017104227
233,-0.28710666,0.118507855,-0.018325957
242,-0.34330627,0.14294247,-0.02076942
255,-0.35430184,0.1685988,-0.021991149
263,-0.30665436,0.17592919,-0.013439035
272,-0.20525073,0.17470746,0.0036651916
282,-0.081855945,0.20769419,0.02443461
293,0.021991149,0.31398472,0.043982297
303,0.058643065,0.50701815,0.058643065
315,0.009773844,0.7318166,0.06963864
323,-0.13561209,0.9285152,0.096516706
334,-0.33841935,1.0800097,0.15271631
342,-0.54367006,1.1997393,0.23090707
354,-0.6988298,1.3158038,0.3213151
365,-0.7501425,1.4440855,0.408058
375,-0.7171558,1.6065756,0.48380527
382,-0.6768387,1.8423696,0.5546656
394,-0.66828656,2.1013765,0.6218608
404,-0.7330383,2.3640485,0.69027776
413,-0.8344419,2.5766296,0.7648033
423,-0.9370673,2.7366762,0.8539896
435,-1.0348058,2.8808405,0.9370673
444,-1.1166617,2.9907963,1.0140363
457,-1.2217305,3.2045991,1.1704178
465,-1.2327261,3.323107,1.2315043
474,-1.2034045,3.4061847,1.2974777
483,-1.1398746,3.4623842,1.3732251
494,-1.0482447,3.503923,1.4318681
503,-0.9431759,3.5075881,1.455081
515,-0.8918633,3.5100317,1.4672983
523,-0.9236283,3.481932,1.4941764
533,-1.0299188,3.4636059,1.5393804
542,-1.1496484,3.4648278,1.568702
554,-1.2180653,3.4929276,1.5528195
562,-1.1618657,3.5063665,1.5296066
572,-0.9443977,3.4477234,1.5210545
582,-0.5717699,3.321885,1.4856243
592,-0.1282817,3.1887167,1.4257594
605,0.25289822,3.0702088,1.359786
619,0.47525316,2.9480357,1.2864822
623,0.4972443,2.8490756,1.2168436
635,0.3567453,2.8038714,1.1630874
645,0.15515977,2.751337,1.0983357
657,0.03176499,2.652377,1.0409144
668,0.089186326,2.5363126,1.0152581
676,0.33841935,2.3958135,0.97005403
684,0.68783426,2.2296581,0.88697636
694,0.96761054,2.0781636,0.79901177
705,1.0555751,1.9682078,0.7049385
715,0.89919364,1.8826867,0.6133087
726,0.5705481,1.7898352,0.54244834
738,0.24678956,1.6823229,0.48991394
745,0.10629055,1.5589281,0.45081854
757,0.21135938,1.4257594,0.39828414
770,0.48624873,1.2864822,0.3286455
775,0.75136423,1.142318,0.26389378
785,0.8136725,1.0115929,0.20769419
797,0.6267477,0.87598073,0.15760323
806,0.2761111,0.7806858,0.12461651
816,-0.09162979,0.71593404,0.10262536
826,-0.32620203,0.6792821,0.07819075
837,-0.3359759,0.6243043,0.05497787
845,-0.16126843,0.5326745,0.037873644
857,0.06352998,0.4092797,0.03176499
866,0.21624629,0.31887165,0.029321533
878,0.23823744,0.2687807,0.018325957
885,0.13927728,0.23579398,0.0036651916
895,-0.0036651916,0.20769419,0.002443461
906,-0.105068825,0.17959438,0.009773844
917,-0.13439035,0.15393804,0.015882496
925,-0.096516706,0.14782938,0.018325957
936,-0.032986723,0.13927728,0.014660766
946,0.002443461,0.12583824,0.013439035
956,0.0,0.11362094,0.02321288
965,-0.028099801,0.089186326,0.04153884
976,-0.065973446,0.052534413,0.061086524
985,-0.10140363,0.02687807,0.081855945
995,-0.119729586,0.02443461,0.09285152
1005,-0.119729586,0.043982297,0.087964594
1015,-0.095294975,0.047647487,0.0842994
1025,-0.0720821,0.04642576,0.095294975
1037,-0.056199603,0.03176499,0.105068825
1045,-0.05131268,0.002443461,0.10873401
1056,-0.062308256,-0.02076942,0.10262536
1068,-0.081855945,-0.017104227,0.1001819
1077,-0.10262536,-0.008552114,0.0842994
1086,-0.13072516,0.002443461,0.062308256
1098,-0.15882497,0.013439035,0.05009095
1107,-0.1685988,-0.0036651916,0.04153884
1118,-0.15515977,-0.015882496,0.039095376
1129,-0.10873401,-0.012217305,0.034208454
