18,-0.17717093,0.0,0.24181437
25,-4.3478703,-0.16280572,1.5682021
31,-0.031124622,0.016759412,-0.045489833
41,-0.04309563,-0.0023942017,-0.11971009
51,-0.033518825,-0.016759412,-0.22266077
61,-0.009576807,-0.01436521,-0.30406362
73,0.016759412,0.0,-0.34237084
81,0.035913024,0.02633622,-0.35434186
91,0.04070143,0.055066638,-0.33758244
102,0.047884032,0.090979666,-0.2896984
111,0.045489833,0.12210429,-0.21308395
122,0.035913024,0.14604631,-0.12210429
132,0.019153614,0.15801731,-0.035913024
141,-0.0047884034,0.15322891,0.02633622
151,-0.031124622,0.1340753,0.05746084
161,-0.521936,-0.49559975,1.1731589
172,-0.29209262,-1.2114661,-3.5673606
182,0.1364695,-0.79726917,-3.6607344
193,0.1604115,-0.1604115,-1.271321
202,0.04070143,0.30406362,0.7493851
212,0.093373865,0.20111294,0.6655881
222,0.05267244,-0.055066638,-0.22505496
232,0.062249243,-0.011971008,-0.31124622
242,0.1364695,0.110133275,0.088585466
255,0.15083471,0.090979666,0.059855044
262,0.035913024,0.110133275,-0.2681506
273,0.11971009,0.06464344,-0.095768064
282,0.16759412,0.093373865,-0.12210429
292,0.062249243,0.16280572,-0.04070143
302,0.035913024,0.10055647,-0.107739076
313,-0.02633622,0.18674773,-0.05267244
322,-0.074220255,0.04070143,-0.02873042
332,-0.033518825,0.019153614,0.011971008
342,0.095768064,0.04070143,-0.062249243
352,0.035913024,0.04309563,-0.076614454
363,0.021547815,-0.023942016,-0.12449849
374,0.035913024,-0.021547815,-0.07182605
382,0.009576807,-0.1316811,-0.045489833
394,0.02633622,-0.06943185,0.0047884034
403,-0.04309563,-0.17238252,-0.09816227
413,-0.074220255,-0.16519992,-0.15322891
423,-0.01436521,-0.22505496,-0.079008654
435,-0.06703765,-0.33518824,0.0023942017
443,-0.12449849,-0.40701428,0.110133275
452,-0.19153613,-0.6751649,0.045489833
463,-0.19153613,-0.6584055,0.050278235
474,-0.16998832,-0.6512229,0.035913024
482,-0.15562311,-0.6751649,0.0
493,-0.079008654,-0.61052144,-0.031124622
502,-0.038307227,-0.7278373,-0.059855044
511,0.02633622,-0.7613561,-0.1436521
521,0.0047884034,-0.79008657,-0.16998832
531,0.045489833,-0.770933,-0.16280572
541,0.06943185,-0.7398083,-0.22984336
555,0.079008654,-0.7254431,-0.19393034
564,0.05267244,-0.61291564,-0.2753332
576,0.05746084,-0.5626374,-0.18914193
587,-0.019153614,-0.51475334,-0.17477672
595,-0.090979666,-0.45489833,-0.21787235
606,-0.17238252,-0.4213795,-0.2705448
616,-0.22505496,-0.21068975,-0.34237084
625,-0.30166942,-0.1436521,-0.12689269
636,-0.25617957,-0.1412579,-0.30166942
645,-0.2681506,-0.06703765,-0.2873042
656,-0.260968,0.088585466,-0.19632454
666,-0.30885202,0.11252748,-0.18914193
680,-0.35194764,0.16759412,-0.15562311
685,-0.30645782,0.12928689,-0.01436521
696,-0.31124622,-0.01436521,-0.019153614
706,-0.4237737,0.047884032,-0.023942016
717,-0.39983168,0.14604631,0.011971008
727,-0.40222588,0.25857377,0.02633622
737,-0.33518824,0.36631286,-0.06464344
747,-0.32321724,0.3184288,-0.05746084
756,-0.35673606,0.24660277,-0.107739076
767,-0.46208093,0.24899697,-0.023942016
777,-0.5363012,0.16519992,0.009576807
786,-0.63206923,0.088585466,-0.045489833
797,-0.58657944,0.093373865,-0.055066638
808,-0.61530983,0.023942016,-0.08619126
817,-0.6464345,-0.023942016,-0.18914193
826,-0.6895301,0.14844051,-0.19632454
836,-0.7326257,0.1412579,-0.110133275
846,-0.7398083,0.12689269,-0.12689269
857,-0.7206547,0.08140286,-0.16519992
867,-0.7326257,0.1340753,-0.17238252
878,-0.7781156,0.29448682,-0.17956513
888,-0.842759,0.31603462,-0.18195933
897,-0.8690952,0.24899697,0.06703765
908,-0.8643068,0.46447513,0.1412579
919,-0.93852705,0.59855044,0.37588966
926,-0.90021986,0.7302315,0.51954174
937,-0.90740246,0.6584055,0.6679823
945,-0.8523358,0.7445967,0.58657944
956,-0.79966336,0.82360536,0.37588966
966,-0.7469909,0.79008657,0.3878607
979,-0.7374141,1.0007763,0.29209262
985,-0.7254431,1.1372458,0.4213795
997,-0.79726917,1.1013328,0.5291186
1007,-0.81881696,1.3431472,0.7613561
1018,-0.8451532,1.4820108,0.8403648
1028,-0.79248077,1.5251064,0.80924016
1038,-0.6368576,1.520318,0.62967503
1045,-0.4141969,1.484405,0.32321724
1058,-0.30406362,1.5131354,0.22984336
1068,-0.31124622,1.352724,0.021547815
1080,-0.31603462,1.1109096,0.10534488
1086,-0.3854665,0.9935937,0.4285621
1098,-0.47644615,1.091756,0.8403648
1106,-0.4237737,1.2689269,0.8451532
1116,-0.45968673,1.271321,0.9504981
1126,-0.35434186,1.3215994,0.81881696
1137,-0.2777274,1.5825673,0.46926352
1148,-0.25139117,1.721431,0.19393034
1158,-0.090979666,1.7549498,0.0023942017
1168,0.074220255,1.673547,-0.059855044
1180,0.31603462,1.6232687,-0.107739076
1195,0.19393034,1.4030021,0.36152446
1199,0.22744916,1.2497733,0.7182605
1206,0.14844051,1.0606314,0.78050977
1219,0.260968,1.1133038,0.5363012
1227,0.25378537,1.2114661,0.48362875
1238,0.35673606,1.3335704,0.28491
1246,0.37349546,1.4197617,0.19153613
1256,0.37110126,1.5107412,0.021547815
1267,0.44771573,1.4676456,0.019153614
1280,0.61770403,1.4867992,0.009576807
1285,0.5793968,1.2234371,0.25617957
1298,0.8331822,0.9768343,0.2873042
1308,0.7589619,0.6775591,0.320823
1318,0.5650316,0.46686932,0.25378537
1327,0.5674258,0.18674773,0.17717093
1338,0.6655881,0.23942018,0.12449849
1349,0.7326257,0.33997664,-0.074220255
1357,0.6344634,0.34476504,-0.25139117
1367,0.5243302,0.22266077,-0.2657564
1383,0.320823,0.095768064,-0.37349546
1387,0.34476504,-0.016759412,-0.40222588
1399,0.33279404,-0.090979666,-0.35194764
1406,0.30406362,-0.40701428,-0.38307226
1417,0.2705448,-0.5482722,-0.2801216
1426,0.12689269,-0.7398083,-0.18435353
1436,0.1388637,-0.7517793,-0.08619126
1447,0.059855044,-0.770933,0.035913024
1460,0.1340753,-0.6895301,-0.0047884034
1468,0.21547815,-0.6679823,0.04309563
1486,0.29927522,-0.49320555,0.02633622
1487,0.33758244,-0.49559975,-0.06703765
1497,0.41180268,-0.37828386,-0.095768064
1509,0.41180268,-0.46686932,-0.1436521
1519,0.45729253,-0.557849,-0.1364695
1526,0.5506664,-0.7493851,-0.076614454
1538,0.50757074,-0.78290397,-0.059855044
1548,0.58418524,-0.7182605,-0.08379706
1557,0.49799395,-0.6895301,-0.12210429
1568,0.39983168,-0.61052144,-0.24181437
1580,0.37349546,-0.59615624,-0.36152446
1587,0.34955344,-0.48841715,-0.39504328
1596,0.29688102,-0.4429273,-0.40940848
