27,0.0023942017,-0.059855044,0.2777274
27,0.557849,-0.08619126,0.50038815
36,0.033518825,0.01436521,-0.031124622
47,0.05746084,0.035913024,0.007182605
56,0.05746084,0.062249243,0.093373865
66,0.05267244,0.090979666,0.18435353
79,0.023942016,0.11492168,0.25617957
86,-0.009576807,0.1340753,0.30645782
96,-0.04070143,0.15083471,0.32321724
106,-0.06943185,0.15562311,0.30406362
116,-0.09816227,0.15562311,0.24660277
127,-0.107739076,0.1412579,0.15801731
138,-0.09816227,0.12210429,0.050278235
148,-0.079008654,0.10295067,-0.05267244
156,-0.045489833,0.08619126,-0.1364695
166,0.7733272,-0.5793968,-7.285556
177,0.51475334,1.0319009,0.49081135
186,0.088585466,0.9744401,2.944868
198,-0.033518825,0.4381389,1.7621324
206,-0.007182605,-0.09816227,-0.3854665
216,0.016759412,-0.07182605,-0.878672
227,0.10295067,0.21308395,-0.14604631
237,0.050278235,0.21068975,0.1316811
248,-0.050278235,0.045489833,-0.39504328
257,0.06464344,0.1436521,-0.48362875
267,0.079008654,0.15083471,-0.30166942
277,-0.04070143,0.095768064,-0.46686932
287,-0.033518825,0.08379706,-0.7398083
297,-0.009576807,-0.031124622,-0.4261679
306,0.019153614,0.050278235,-0.4429273
317,0.12689269,0.04309563,-0.5650316
327,0.1436521,0.06464344,-0.58657944
337,0.0,0.07182605,-0.51714754
348,-0.047884032,0.15801731,-0.5410896
357,0.021547815,0.12928689,-0.60333884
367,0.0,0.12210429,-0.6607997
380,0.04070143,0.15801731,-0.6368576
387,0.08140286,0.19632454,-0.58897364
397,0.023942016,0.2681506,-0.770933
408,0.0047884034,0.23223756,-0.89782566
418,0.08140286,0.51475334,-0.89064306
428,0.17717093,0.51475334,-0.8858546
441,0.22026655,0.6943185,-0.6871359
449,0.09816227,0.5315128,-0.50517654
459,-0.02633622,0.34715924,-0.34476504
466,-0.22266077,0.2633622,-0.30166942
478,-0.25857377,0.1436521,-0.35913026
487,-0.4285621,0.074220255,-0.2801216
498,-0.45489833,0.023942016,-0.29688102
506,-0.46208093,0.02633622,-0.22984336
517,-0.48123455,-0.038307227,-0.09816227
526,-0.6512229,-0.095768064,0.08619126
536,-0.7086837,-0.1340753,0.30406362
546,-0.842759,-0.2896984,0.46447513
558,-0.90021986,-0.5291186,0.80684596
566,-1.1061212,-0.6584055,1.271321
579,-1.1707647,-0.80445176,1.6232687
592,-1.364695,-1.067814,1.8531121
599,-1.4173675,-1.2282255,2.2050598
612,-1.4508862,-1.5035586,2.480393
620,-1.5011644,-1.6376339,2.303222
631,-1.460463,-1.7070658,2.1859062
639,-1.4867992,-1.30484,2.1404164
650,-1.5753847,-1.1563994,2.384625
661,-1.553837,-0.9864111,2.6839
668,-1.5562311,-0.8475474,2.7964275
682,-1.460463,-0.82121116,2.7605145
690,-1.4532804,-0.8451532,2.552219
699,-1.3718776,-0.79008657,2.1164744
709,-1.2258313,-0.6847417,1.8507179
720,-1.0965444,-0.7637503,1.472434
730,-1.0486604,-0.79726917,1.0821792
742,-0.9504981,-0.56982,0.82360536
748,-0.90740246,-0.44771573,0.6368576
761,-0.93134445,-0.2705448,0.62249243
770,-0.93852705,-0.088585466,0.50996494
785,-0.8331822,-0.062249243,0.37110126
790,-0.82599956,0.04309563,0.32561144
803,-0.7230489,-0.11731588,0.19393034
810,-0.7541735,-0.31364042,0.04070143
819,-0.7302315,-0.23223756,-0.035913024
829,-0.63206923,0.01436521,0.02633622
840,-0.7158663,0.22744916,0.15562311
851,-0.59615624,0.39025488,0.18914193
864,-0.5602432,0.40940848,0.33758244
871,-0.49799395,0.33997664,0.51954174
881,-0.6799533,0.17717093,0.6607997
891,-0.7182605,-0.074220255,0.80684596
902,-0.79008657,-0.08140286,0.9888053
911,-0.8355764,-0.095768064,1.0845734
922,-0.7422025,-0.016759412,1.1180922
933,-0.6512229,-0.050278235,1.3455414
943,-0.6440403,-0.04309563,1.448492
952,-0.61291564,0.062249243,1.5777789
961,-0.59136784,0.07182605,1.697489
971,-0.58657944,0.14604631,1.7597382
985,-0.5793968,0.1436521,1.8387469
991,-0.51954174,0.1316811,1.8602947
999,-0.581791,0.22266077,1.8243817
1010,-0.5722142,0.21068975,1.8411411
1023,-0.6560113,-0.088585466,1.8746599
1035,-0.7086837,-0.29209262,2.018312
1042,-0.7302315,-0.5650316,2.0590134
1050,-0.6751649,-0.7015011,2.2026656
1061,-0.49559975,-0.6775591,2.0566192
1070,-0.39504328,-0.6871359,1.9680338
1081,-0.2825158,-0.36870706,1.934515
1091,-0.16759412,-0.16519992,1.7956513
1103,-0.110133275,-0.04070143,1.6136919
1109,-0.20829555,0.045489833,1.4293385
1122,-0.11971009,0.06703765,1.400608
1131,-0.062249243,0.074220255,1.2521675
1143,-0.0023942017,-0.076614454,1.1707647
1150,-0.023942016,-0.11492168,1.0462662
1161,0.0,-0.2873042,0.8834604
1169,0.019153614,-0.2896984,0.6895301
1181,0.10534488,-0.4189853,0.49081135
1190,0.059855044,-0.32321724,0.30885202
1203,0.055066638,-0.22266077,0.06943185
1211,0.059855044,-0.2873042,-0.06943185
1224,0.02873042,-0.21068975,-0.24420857
1231,0.16759412,-0.12689269,-0.4357447
1242,0.11731588,-0.10295067,-0.51954174
1251,0.18674773,-0.04070143,-0.6607997
1262,0.15083471,-0.023942016,-0.7422025
1269,0.24181437,0.02873042,-0.7469909
1284,0.20111294,0.02873042,-0.842759
1292,0.2705448,0.019153614,-0.79008657
1300,0.17717093,0.15083471,-0.7493851
1310,0.21068975,0.31124622,-0.7661445
1321,0.16519992,0.19153613,-0.7781156
1332,0.23463176,0.19393034,-0.7254431
1342,0.30885202,0.25857377,-0.7110779
1350,0.21547815,0.33039984,-0.7134721
1362,0.24181437,0.29209262,-0.7038953
1372,0.21308395,0.32561144,-0.6799533
1385,0.09816227,0.38307226,-0.7254431
1390,0.076614454,0.4285621,-0.78529817
1403,0.1364695,0.47405192,-0.79487497
1413,0.093373865,0.45968673,-0.80205756
