20,0.15760323,0.15027285,-0.080634214
33,-0.032986723,-0.26267207,-0.24312437
39,-0.089186326,-0.39584067,-0.29932398
48,0.04153884,0.35918877,0.07819075
60,0.04153884,0.35918877,0.103847094
69,0.028099801,0.19058995,0.057421334
81,0.010995574,0.02687807,0.0
89,0.002443461,0.010995574,0.002443461
99,0.0012217305,-0.0061086523,0.004886922
110,0.002443461,0.007330383,0.004886922
120,0.002443461,0.028099801,0.002443461
129,0.0036651916,0.02076942,0.0
142,0.0,0.0036651916,-0.0012217305
149,-0.008552114,0.008552114,-0.0036651916
161,-0.018325957,0.02687807,-0.004886922
169,-0.017104227,0.02443461,-0.004886922
180,-0.008552114,0.02443461,-0.008552114
190,0.0012217305,0.028099801,-0.009773844
201,0.0012217305,0.02565634,-0.008552114
213,-0.0036651916,0.02443461,-0.007330383
221,-0.0036651916,0.018325957,-0.007330383
229,0.0012217305,0.021991149,-0.009773844
239,0.0036651916,0.030543262,-0.013439035
249,-0.0036651916,0.037873644,-0.013439035
262,-0.012217305,0.032986723,-0.012217305
269,-0.015882496,0.03176499,-0.009773844
280,-0.007330383,0.04153884,-0.008552114
289,0.018325957,0.05009095,-0.0036651916
299,0.035430185,0.06352998,0.0036651916
309,0.034208454,0.07819075,0.014660766
321,0.028099801,0.081855945,0.029321533
329,0.028099801,0.089186326,0.04520403
340,0.032986723,0.10262536,0.06352998
349,0.04153884,0.111177474,0.08674286
361,0.043982297,0.119729586,0.12217305
369,0.037873644,0.13561209,0.16493362
381,0.032986723,0.15149458,0.21013765
390,0.02443461,0.17470746,0.25778514
401,0.0,0.20647246,0.31398472
410,-0.04642576,0.23335053,0.37873647
422,-0.10751228,0.25045475,0.45081854
431,-0.15760323,0.26267207,0.5314528
442,-0.18692477,0.2846632,0.61941737
450,-0.19914207,0.30665436,0.71959925
462,-0.19303341,0.3213151,0.8356637
471,-0.15882497,0.32986724,0.95539325
481,-0.112399206,0.35185838,1.065349
492,-0.089186326,0.38240165,1.1777482
501,-0.09162979,0.4007276,1.2974777
509,-0.12339478,0.40439278,1.4037683
519,-0.19181168,0.42760566,1.5076154
529,-0.267559,0.44715336,1.6236799
539,-0.3323107,0.4728097,1.7385225
550,-0.36896262,0.48624873,1.8668042
562,-0.40317106,0.48991394,2.0048597
569,-0.4288274,0.49968776,2.147802
582,-0.43249258,0.50335294,2.2821925
592,-0.4251622,0.5009095,2.4055874
603,-0.4251622,0.4972443,2.5094345
612,-0.44104472,0.5045747,2.6035078
622,-0.4813618,0.4886922,2.6914723
631,-0.5497787,0.46303585,2.765998
642,-0.63285637,0.45081854,2.823419
651,-0.7122689,0.45081854,2.8661797
664,-0.86742866,0.43127087,2.9113839
673,-0.86742866,0.43127087,2.9113839
