16,-0.16998832,0.0,-0.22744916
29,0.78290397,-0.39743748,-1.067814
29,-0.04070143,0.009576807,-0.02633622
43,-0.05267244,-0.009576807,-0.11252748
48,-0.038307227,-0.021547815,-0.21068975
60,-0.011971008,-0.01436521,-0.2681506
69,0.011971008,0.0023942017,-0.2777274
79,0.023942016,0.02633622,-0.2657564
89,0.031124622,0.05267244,-0.22266077
99,0.035913024,0.08379706,-0.14844051
109,0.033518825,0.107739076,-0.05746084
121,0.023942016,0.12689269,0.038307227
130,0.007182605,0.1316811,0.11731588
140,-0.016759412,0.12210429,0.16519992
149,-0.035913024,0.10055647,0.17477672
159,-0.50996494,-1.0366893,0.7086837
170,-0.17956513,-1.6663644,-4.173094
181,0.23463176,-0.9600749,-4.2066126
190,0.39983168,-0.088585466,-1.4652514
199,0.36152446,0.3184288,0.7230489
210,0.25378537,0.25857377,0.8283938
221,0.24181437,-0.074220255,-0.10055647
229,0.32800564,-0.1412579,-0.4141969
241,0.35913026,0.0,-0.04309563
250,0.44771573,-0.10534488,-0.08619126
260,0.45729253,-0.22266077,-0.5434838
271,0.48841715,-0.15083471,-0.5770026
280,0.5746084,-0.32321724,-0.6799533
290,0.23702596,-0.31603462,-0.40462008
301,0.21547815,-0.46208093,-0.50517654
310,0.2705448,-0.61530983,-0.5770026
322,0.3184288,-0.5650316,-0.6919243
330,0.33279404,-0.61770403,-0.7757214
342,0.40222588,-0.6679823,-0.80684596
350,0.30885202,-0.7086837,-0.8810662
361,0.21547815,-0.61291564,-0.8834604
371,0.12449849,-0.6775591,-0.90740246
381,0.09816227,-0.8403648,-0.9983821
392,0.06943185,-0.8523358,-1.0582372
401,0.08619126,-0.8331822,-0.9600749
412,0.18195933,-0.7206547,-0.9959879
423,0.2657564,-0.59136784,-0.92176765
431,0.12689269,-0.44771573,-0.59855044
441,-0.11492168,-0.4309563,-0.49081135
451,-0.38307226,-0.31124622,-0.1316811
462,-0.641646,-0.2801216,0.033518825
472,-0.78290397,-0.62488663,0.16280572
482,-0.7733272,-0.7613561,0.24420857
490,-0.8571242,-0.7637503,0.35434186
501,-0.9888053,-0.6991069,0.39264908
510,-1.2330139,-0.50038815,0.51714754
523,-1.3311762,-0.44771573,0.45968673
530,-1.496376,-0.24899697,0.260968
542,-1.3958195,-0.021547815,-0.011971008
550,-1.4341269,0.22266077,-0.04070143
560,-1.5801731,0.28491,0.02873042
569,-1.7645266,0.12449849,0.074220255
582,-1.9249382,-0.4381389,0.10295067
591,-2.0853498,-0.7374141,-0.0047884034
604,-2.0757728,-0.9648633,0.1316811
613,-2.207454,-1.1109096,0.16998832
630,-2.2864625,-1.1994951,0.17956513
632,-2.5306711,-0.91697925,0.39743748
643,-2.8083985,-0.8643068,0.32321724
654,-2.9975405,-1.0630256,0.10055647
663,-3.205836,-1.2808979,0.21068975
672,-3.3135753,-1.42455,0.5291186
684,-3.5362358,-1.3455414,1.1061212
692,-3.7014358,-1.0773908,1.8100165
705,-4.0438066,-0.641646,2.6479871
714,-4.3526587,-0.2753332,3.2010477
728,-4.441244,-0.007182605,2.96881
735,-4.3358994,0.16998832,2.3774424
744,-4.237737,0.36870706,1.5849615
753,-4.283227,0.7206547,1.2138603
764,-4.4675803,1.1803415,1.1923125
774,-4.747702,1.3551182,1.9393034
786,-5.0900726,1.1324574,3.0190883
792,-5.1882353,0.58897364,3.845088
803,-5.1235914,-0.107739076,4.2066126
816,-4.8722005,-0.18435353,4.3718123
825,-4.5920787,0.0,4.0198646
838,-4.271256,0.50996494,3.4476504
845,-4.1539397,0.85473,3.0669725
852,-4.074931,1.115698,2.743755
863,-4.158728,0.9816227,2.6910827
874,-4.074931,0.5386954,2.9640217
884,-3.964798,0.24899697,3.359065
896,-3.7469256,0.24181437,3.6104562
908,-3.490746,0.2801216,3.6894648
915,-3.3614593,0.34715924,3.5984852
928,-3.3159695,0.31603462,3.3662477
943,-3.0310593,0.30885202,2.5761611
950,-2.6623523,0.32800564,1.8100165
953,-2.3894134,0.3184288,2.1787236
965,-2.3678656,0.8834604,2.135628
975,-2.3199813,0.46686932,2.3439236
983,-2.2720973,0.2777274,2.2146366
994,-2.2840683,0.14604631,2.1691468
1004,-2.087744,0.2753332,1.99437
1014,-1.9488802,0.35913026,1.8746599
1028,-2.0015526,0.49799395,1.7597382
1036,-1.9321208,0.46208093,1.6112977
1046,-1.7645266,0.36631286,1.5394717
1054,-1.5394717,0.15083471,1.4101849
1066,-1.3431472,-0.016759412,1.3239936
1073,-1.2856863,-0.023942016,1.30484
1085,-1.2258313,0.0023942017,1.1851299
