20,6.7684083,-2.516306,6.7827735
25,6.7468605,-2.5067291,6.8545995
35,6.715736,-2.5139117,6.871359
45,6.6774287,-2.5354595,6.8210807
55,6.658275,-2.5594015,6.7348895
65,6.6534867,-2.5785553,6.6391215
75,6.658275,-2.5905263,6.5505357
85,6.6774287,-2.5953147,6.4787097
96,6.703765,-2.5929205,6.435614
105,6.71813,-2.5809495,6.4284315
117,6.7324953,-2.5617957,6.457162
126,6.7444663,-2.540248,6.519411
135,6.742072,-2.5187001,6.6056023
146,6.7348895,-2.4995465,6.6989765
155,6.715736,-2.4875755,6.7827735
165,6.181829,-2.8299465,9.229648
176,6.4882865,-3.406949,5.1235914
185,6.5936313,-3.2154129,4.654328
198,6.799533,-2.7700913,6.181829
205,6.7827735,-2.6072857,7.4268136
216,6.715736,-2.813187,7.1059904
225,6.849811,-2.8491,6.4427967
237,7.0221934,-2.765303,6.655881
246,6.95755,-2.7988217,6.921637
256,7.074866,-2.9903579,6.667852
265,7.201759,-3.1268275,6.4906807
275,7.177817,-3.1483753,6.6103907
285,7.228095,-3.122039,6.579266
298,7.3071036,-3.241749,6.493075
305,7.201759,-3.2609026,6.6175733
315,7.120356,-3.526659,6.6606693
325,7.1227503,-3.857059,6.5816603
335,7.1466923,-4.1659107,6.5625067
349,7.2448545,-4.3861775,6.5122285
357,7.1634517,-4.453215,6.4044895
366,7.1059904,-4.429273,6.3805475
375,6.9767036,-4.4963107,6.351817
386,6.991069,-4.687847,6.315904
397,6.8785415,-4.8626237,6.2752028
406,6.71813,-4.96318,6.3326635
418,6.5936313,-5.0062757,6.3087215
426,6.528988,-4.984728,6.31351
436,6.4284315,-4.7884035,6.3470287
446,6.4164605,-4.5394063,6.3326635
458,6.2752028,-4.3981485,6.265626
465,6.155493,-4.2544966,6.2368956
476,6.1100025,-4.096479,6.1650696
485,6.0980315,-3.916914,6.363788
496,5.825093,-3.691859,6.5361705
505,5.758055,-3.5338416,6.7731967
515,5.674258,-3.5051112,6.967127
525,5.6215854,-3.3638535,7.240066
536,5.533,-3.0621839,7.3430166
547,5.518635,-2.7940333,7.3190746
556,5.6000376,-2.420538,7.465121
565,5.6670756,-2.0829554,7.5441294
576,5.5737014,-1.9273324,7.759608
588,5.671864,-2.1284454,7.8290396
599,5.6670756,-2.504335,7.8386164
607,5.66947,-2.681506,7.7691846
618,5.559336,-2.566584,7.8027034
629,5.470751,-2.315193,7.7452426
637,5.315128,-2.006341,7.7189064
647,5.29358,-1.3335704,7.8912888
658,5.2744265,-0.49559975,8.14268
667,5.3199162,0.23463176,8.544906
679,5.2720323,0.78529817,8.791509
687,5.1523223,1.283292,9.035717
699,5.00867,1.7429788,8.939949
709,5.08289,1.946486,8.422802
719,5.1235914,2.1428106,8.001422
728,5.1355624,2.480393,7.7428484
737,5.0637364,2.980781,8.085219
748,5.109226,3.5697548,8.224083
759,5.142745,4.120421,8.559271
769,5.116409,4.4675803,8.784326
779,5.1571107,4.501099,8.817844
789,5.3079453,4.256891,8.7053175
799,5.4563856,3.9145198,8.65025
807,5.57849,3.691859,8.595184
818,5.5258174,3.5290532,8.494628
828,5.485116,3.4620156,8.475474
840,5.542577,3.2561142,8.418014
848,5.571307,3.0214825,8.4347725
859,5.683835,2.6072857,8.360553
870,5.6910176,2.3918076,8.264784
880,5.6982,2.2625206,8.190564
887,5.6359506,2.1691468,8.200141
901,5.693412,2.018312,8.109161
913,5.662287,1.8818425,8.058883
919,5.604826,1.6376339,8.030152
927,5.683835,1.6065093,7.9631147
937,5.7365074,1.4748282,7.8410106
945,5.7484784,1.3311762,7.807492
956,5.801151,1.283292,7.831434
965,5.813122,1.2354081,7.836222
977,5.997475,1.163582,7.833828
986,5.884948,1.067814,7.7691846
996,5.8921304,0.94570965,7.752425
1005,6.0405707,1.0271125,7.666234
1016,6.0501475,1.0630256,7.5704656
1025,6.167464,1.0630256,7.513005
1035,6.1004257,0.9864111,7.52737
1045,6.136339,0.9600749,7.560889
1055,6.244078,0.93852705,7.548918
1065,6.315904,0.878672,7.553706
1076,6.3087215,0.8475474,7.563283
1085,6.3470287,0.842759,7.577648
1097,6.2871737,0.8762778,7.5441294
1108,6.3230867,0.79726917,7.479486
1118,6.2129536,0.79726917,7.491457
1129,6.232107,0.7637503,7.551312
1140,6.2225304,0.89543146,7.517793
1148,6.2249246,0.89064306,7.4962454
1158,6.1507044,1.0007763,7.5561004
1168,6.1985884,0.91219085,7.639898
1179,6.167464,0.79726917,7.644686
1188,6.129156,0.6967127,7.726089
1201,6.2704144,0.7541735,7.7308774
1209,6.1938,0.7398083,7.7069354
1220,6.184223,0.79008657,7.752425
1228,6.227319,0.7661445,7.735666
1238,6.1985884,0.8499416,7.7452426
1249,6.160281,0.93373865,7.6829934
1259,6.1746464,0.92416185,7.7332716
1268,6.1411276,0.91219085,7.7452426
1281,6.181829,0.866701,7.714118
1287,6.2728086,0.80924016,7.716512
1300,6.169858,0.8571242,7.750031
1308,6.157887,0.82599956,7.7452426
1319,6.0645127,0.8810662,7.7572136
1328,6.1123967,0.93852705,7.78355
1339,6.0716953,1.0151415,7.7213006
1350,6.045359,1.0007763,7.7811556
1359,6.117185,0.8834604,7.740454
1369,6.05733,0.8834604,7.728483
1380,6.0764837,0.9696517,7.7667904
1390,6.093243,0.94331545,7.735666
1400,6.133945,0.94331545,7.7452426
1409,6.1243677,0.9911995,7.845799
1419,6.090849,0.9816227,7.8170686
1429,6.0716953,1.0462662,7.78355
1442,6.1100025,0.9840169,7.723695
1449,6.1387334,0.8762778,7.704541
1461,6.1387334,0.93852705,7.656657
1468,6.0860605,0.9888053,7.6614456
1478,6.0645127,1.0055647,7.702147
1490,6.0597243,0.9864111,7.7428484
1501,6.114791,0.94570965,7.735666
1508,6.105214,0.878672,7.771579
1520,6.090849,0.94331545,7.740454
1528,6.14831,0.94570965,7.740454
1538,6.081272,0.90500826,7.5968018
1549,6.0525417,0.8738836,7.666234
1560,6.1626754,0.79487497,7.6590514
1569,6.0836663,0.80205756,7.716512
1579,6.1243677,0.7158663,7.577648
1590,6.133945,0.7565677,7.675811
1601,6.143522,0.8283938,7.639898
1608,6.05733,0.91458505,7.6853876
