910,-2.6791117,-0.46926352,2.0494366
917,-2.813187,-0.24420857,1.982399
928,-2.753332,-0.6775591,2.0494366
938,-2.5713725,-1.2378023,2.5019407
948,-2.3870192,-1.7190368,2.9041667
957,-2.2170308,-1.7357962,3.016694
970,-2.0350714,-1.2808979,2.4277205
978,-1.7549498,-0.866701,2.1930888
988,-1.4197617,-0.82599956,2.1380222
999,-1.2018893,-0.61770403,1.5993267
1009,-0.89303726,-0.89064306,1.5059528
1018,-0.7302315,-0.8619126,1.42455
1029,-0.6655881,-0.62728083,1.3311762
1038,-0.50038815,-0.22984336,1.2066777
1048,-0.39264908,0.10055647,1.0749966
1059,-0.12689269,0.1604115,0.7613561
1069,0.22505496,-0.093373865,0.5626374
1078,0.46208093,-0.46447513,0.16280572
1090,0.46926352,-0.93134445,-0.22266077
1099,0.4213795,-1.1611878,-0.38067806
1109,0.4165911,-0.92416185,-0.60812724
1118,0.34237084,-0.62728083,-0.7326257
1128,0.40222588,-0.39264908,-0.9576807
1138,0.5530606,-0.18914193,-1.0941502
1149,0.6799533,-0.074220255,-0.9600749
1159,0.6536171,0.0047884034,-0.9768343
1169,0.5770026,0.1388637,-1.0606314
1177,0.5243302,0.20111294,-1.2976574
1189,0.36631286,0.2873042,-1.30484
1198,0.33279404,0.29688102,-1.3335704
1211,0.37349546,0.24181437,-1.364695
1219,0.30166942,0.2777274,-1.3263878
1228,0.29927522,0.272939,-1.2306197
1237,0.21068975,0.16519992,-1.115698
1247,0.17477672,0.34476504,-1.0390835
1257,0.062249243,0.521936,-1.0031705
1269,0.045489833,0.6488287,-0.7469909
1278,0.04309563,0.7541735,-0.830788
1288,0.16998832,0.62249243,-0.7733272
1298,0.12689269,0.44771573,-0.7110779
1309,0.11731588,0.46686932,-0.6895301
1318,-0.023942016,0.34955344,-0.62728083
1330,-0.095768064,0.35194764,-0.62009823
1339,-0.17477672,0.33997664,-0.5315128
1348,-0.1604115,0.51714754,-0.5506664
1359,-0.22744916,0.45010993,-0.50757074
1369,-0.19393034,0.45729253,-0.46926352
1378,-0.17238252,0.39983168,-0.39025488
1389,-0.17717093,0.34476504,-0.36152446
1398,-0.095768064,0.48841715,-0.30885202
1409,-0.076614454,0.29209262,-0.11971009
1418,-0.023942016,0.12928689,-0.016759412
1428,-0.047884032,0.038307227,-0.0047884034
1438,-0.0023942017,0.02633622,-0.019153614
1450,0.088585466,-0.06703765,-0.031124622
1458,0.047884032,-0.08140286,0.01436521
1469,0.062249243,-0.12689269,0.088585466
1479,0.090979666,-0.15322891,0.12928689
1491,0.055066638,-0.22984336,0.10295067
1498,0.031124622,-0.14844051,0.21068975
1512,0.088585466,-0.1316811,0.30645782
1519,0.019153614,-0.08619126,0.33039984
1530,0.02633622,-0.06943185,0.2753332
1539,0.15083471,-0.12210429,0.16519992
