22,-2.0254946,0.41180268,-10.745177
1,-2.0135236,0.4285621,-11.034876
1,-2.0326772,0.46208093,-11.049241
7,-3.4500446,3.4237084,16.050728
15,-3.3518825,3.394978,15.8783455
27,-3.1387985,3.3518825,15.629349
36,-2.8107927,3.323152,15.399506
46,-2.4827871,3.3303347,15.26543
58,-2.267309,3.3399115,15.172056
68,-2.1428106,3.347094,15.037981
79,-2.0254946,3.359065,14.899117
90,-1.8818425,3.3806129,14.791378
98,-1.70946,3.4021606,14.726735
107,-1.5179238,3.4380736,14.743494
118,-1.3551182,3.454833,14.791378
128,-1.2162545,3.4715924,14.96376
137,-1.103727,3.4691982,15.164873
149,-1.0103531,3.4452562,15.346833
157,-0.90979666,3.4093432,15.502456
169,1.3383588,-2.6001031,-6.967127
178,1.352724,-1.0534488,0.11492168
189,0.62967503,-0.80205756,2.6360161
198,-0.033518825,-0.50278234,1.8722657
209,-0.6488287,-0.48123455,-0.20829555
219,-0.90021986,-0.11252748,-1.5442601
229,-0.8403648,0.2896984,-1.6400281
237,-0.7374141,0.44532153,-1.8483237
250,-0.62249243,-0.11252748,-2.815581
259,-0.31364042,-0.51714754,-3.4093432
270,0.06464344,-0.34237084,-2.9759927
278,0.1436521,0.25139117,-2.1188686
290,0.1604115,0.8355764,-1.7764976
300,0.12689269,1.2593501,-1.2330139
310,0.021547815,1.508347,-0.7230489
318,-0.0023942017,1.4820108,-0.34237084
330,0.011971008,1.7190368,-0.35434186
337,0.11731588,1.6687586,-0.4213795
349,0.21308395,0.9648633,-0.7589619
358,0.34955344,0.050278235,-1.1013328
370,0.48841715,-0.48123455,-0.9888053
380,0.5650316,-0.49081135,-0.81881696
390,0.6368576,-0.260968,-0.7158663
398,0.5267244,0.22505496,-0.44771573
410,0.4429273,0.5554548,-0.38307226
418,0.46686932,0.557849,-0.45010993
428,0.45729253,0.50278234,-0.51235914
438,0.5386954,0.11492168,-0.7278373
450,0.6679823,-0.25617957,-0.81881696
460,0.7781156,-0.12210429,-0.8571242
469,0.6919243,0.18914193,-0.9816227
478,0.6823475,0.49799395,-1.1252748
489,0.59855044,0.6823475,-1.151611
499,0.4429273,0.6560113,-1.0342951
510,0.2777274,0.35673606,-0.6871359
519,0.1316811,0.12689269,-0.31364042
531,0.023942016,-0.045489833,0.076614454
539,0.011971008,-0.10534488,0.30645782
549,-0.08619126,0.019153614,0.16280572
560,-0.095768064,-0.23223756,-0.033518825
573,-0.08379706,-0.24420857,-0.15322891
578,0.0,-0.28491,-0.29209262
590,0.059855044,-0.36631286,-0.3854665
598,0.17477672,-0.36152446,-0.25378537
609,-0.08140286,-0.48362875,0.0
618,-0.17717093,-0.7134721,0.25378537
630,-0.19632454,-0.7302315,0.35434186
638,-0.019153614,-0.7757214,0.44771573
649,0.06464344,-0.7733272,0.37588966
659,0.11492168,-0.7015011,0.22505496
669,-0.019153614,-0.5770026,0.1388637
679,-0.1364695,-0.6655881,0.12449849
691,-0.1388637,-0.5410896,0.1388637
700,-0.18914193,-0.33279404,0.06464344
710,-0.1412579,-0.37110126,0.055066638
720,-0.20350714,-0.260968,0.055066638
730,-0.23942018,-0.19393034,0.11492168
738,-0.2633622,-0.1340753,0.009576807
750,-0.36870706,-0.035913024,0.055066638
759,-0.31603462,-0.05746084,0.076614454
769,-0.29209262,0.06703765,0.06464344
778,-0.19871874,0.016759412,0.047884032
789,-0.11492168,-0.076614454,0.007182605
799,-0.08140286,-0.110133275,-0.035913024
810,-0.20350714,-0.016759412,-0.023942016
819,-0.20350714,-0.093373865,0.0
830,-0.18435353,-0.23942018,0.059855044
838,-0.09816227,-0.3184288,0.08619126
850,-0.11252748,-0.35913026,0.06703765
859,-0.10055647,-0.47165772,0.059855044
870,-0.079008654,-0.49559975,0.06943185
879,-0.007182605,-0.37828386,0.031124622
889,0.088585466,-0.41180268,0.12210429
898,0.10295067,-0.2681506,0.08140286
909,0.088585466,-0.3184288,0.04070143
920,0.107739076,-0.40701428,0.05267244
931,0.14844051,-0.29688102,0.055066638
940,0.10055647,-0.2753332,-0.031124622
950,0.09816227,-0.22266077,0.011971008
960,0.1364695,-0.090979666,0.059855044
970,0.088585466,-0.08619126,0.04309563
980,0.035913024,-0.08619126,-0.009576807
994,0.021547815,0.05746084,-0.09816227
1000,-0.04309563,0.059855044,-0.05746084
1009,-0.0047884034,0.08379706,-0.19871874
1019,-0.12689269,0.15562311,-0.2873042
1031,-0.1436521,0.11252748,-0.2705448
1041,-0.22984336,0.1604115,-0.12689269
1051,-0.2753332,0.20111294,-0.1340753
1060,-0.38067806,0.25139117,-0.110133275
1071,-0.45250413,0.260968,-0.08379706
1079,-0.48123455,0.320823,-0.007182605
1092,-0.46447513,0.47644615,0.14844051
1101,-0.28491,0.51475334,0.107739076
1111,-0.19871874,0.46447513,0.14844051
1121,-0.23702596,0.37828386,0.17477672
1129,-0.29927522,0.2801216,0.22026655
1140,-0.32321724,0.23942018,0.40940848
1150,-0.36631286,0.15083471,0.45010993
1161,-0.29448682,0.14844051,0.49081135
1171,-0.17238252,0.15083471,0.5793968
1180,-0.110133275,0.023942016,0.545878
1190,0.02633622,-0.1316811,0.5506664
1198,0.22984336,-0.24181437,0.39743748
1209,0.22744916,-0.23942018,0.3184288
1220,0.31124622,-0.17238252,0.23463176
1231,0.32561144,-0.15322891,0.20590134
1238,0.47165772,-0.24181437,0.18674773
1249,0.49320555,-0.19393034,0.25139117
1259,0.5291186,-0.1436521,0.2753332
1272,0.47165772,-0.050278235,0.23463176
1281,0.33518824,-0.1604115,0.1436521
1292,0.15083471,-0.21308395,0.12449849
1299,0.1364695,-0.36152446,0.0
1309,0.08140286,-0.47165772,-0.016759412
1319,0.02873042,-0.4429273,0.038307227
1328,-0.06943185,-0.3878607,0.1364695
1339,-0.18914193,-0.25378537,0.14844051
1351,-0.21068975,0.1436521,0.18435353
1361,-0.38307226,0.16519992,0.079008654
1371,-0.50278234,0.37828386,-0.055066638
1382,-0.5363012,0.50278234,-0.009576807
1391,-0.46447513,0.5363012,0.11731588
1400,-0.40222588,0.39743748,0.19632454
1412,-0.39264908,0.2801216,0.15801731
1421,-0.4309563,0.12449849,0.1604115
1432,-0.45729253,0.02633622,0.2753332
1441,-0.5674258,0.0023942017,0.2896984
1451,-0.40462008,-0.08140286,0.2633622
1462,-0.32800564,-0.14604631,0.36391866
1472,-0.25378537,-0.23702596,0.47405192
1482,-0.23223756,-0.4405331,0.49799395
1493,-0.14604631,-0.6799533,0.47165772
1501,-0.11731588,-0.6703765,0.51954174
1511,-0.11252748,-0.78529817,0.49559975
1522,-0.050278235,-0.7230489,0.5650316
1534,-0.0023942017,-0.7422025,0.45489833
1543,0.08619126,-0.6967127,0.3854665
1553,0.11252748,-0.7326257,0.37349546
1562,0.076614454,-0.8690952,0.31603462
