26,-0.2565634,0.453262,0.04886922
26,-0.19914207,-0.3567453,-0.42394048
49,-0.31642818,-1.110553,-0.7635816
49,-0.54733527,-1.8154916,-0.9053023
1,-0.7476991,-2.470339,-0.9114109
1,-0.93828905,-3.0127873,-0.8735373
1,-1.0421361,-3.2583551,-0.86254174
9,-0.9053023,-3.169169,-0.86742866
13,-0.53878313,-2.8405235,-0.79168135
25,0.029321533,-2.4178047,-0.64873886
34,0.61575216,-1.8936822,-0.47891834
47,1.0482447,-1.2779301,-0.3115413
55,1.251052,-0.68416905,-0.17104226
66,1.1997393,-0.1966986,-0.02565634
75,0.9578367,0.23823744,0.1600467
87,0.6401868,0.5839872,0.31398472
96,0.4251622,0.7623598,0.35308012
106,0.35918877,0.8454375,0.3726278
115,0.32620203,0.90285885,0.41538838
126,0.21624629,0.9431759,0.4288274
135,0.0012217305,0.91996306,0.39095375
148,-0.26267207,0.83077675,0.31887165
156,-0.46670106,0.6927212,0.25289822
167,-0.54367006,0.5131268,0.22357668
176,-0.5534439,0.29565877,0.22113322
187,-0.5558874,0.08552113,0.20280726
196,-0.54367006,-0.09162979,0.16737708
207,-0.46303585,-0.23457226,0.13805555
216,-0.31642818,-0.34697145,0.12461651
227,-0.15027285,-0.4361578,0.1160644
235,-0.035430185,-0.5009095,0.10262536
246,-0.021991149,-0.53878313,0.09040806
256,-0.1282817,-0.5558874,0.080634214
267,-0.30176744,-0.5522222,0.061086524
276,-0.44104472,-0.5534439,0.042760566
285,-0.50335294,-0.5412266,0.034208454
296,-0.48380527,-0.5155703,0.030543262
306,-0.41172317,-0.47891834,0.017104227
317,-0.3200934,-0.43493605,0.013439035
328,-0.25534168,-0.38973203,0.019547688
336,-0.23579398,-0.35063666,0.02321288
348,-0.2284636,-0.3115413,0.021991149
358,-0.21624629,-0.25411993,0.021991149
366,-0.21868975,-0.18081611,0.02443461
376,-0.24801129,-0.11484267,0.02565634
387,-0.28588495,-0.05009095,0.02565634
395,-0.29810223,0.012217305,0.029321533
406,-0.2761111,0.09162979,0.039095376
415,-0.23823744,0.18203785,0.04642576
425,-0.2443461,0.27122417,0.05131268
437,-0.3213151,0.35063666,0.056199603
449,-0.675617,0.5216789,0.05131268
457,-0.675617,0.5216789,0.05131268
468,-0.8222246,0.6230826,0.05131268
477,-0.874759,0.73548174,0.064751714
487,-0.8527679,0.86009824,0.07086037
496,-0.7415904,1.1142182,0.13194689
507,-0.7892379,1.2608259,0.1563815
516,-0.8979719,1.4159856,0.17470746
527,-1.0054842,1.5515977,0.21135938
536,-1.0800097,1.6688838,0.25045475
549,-1.0958922,1.7617353,0.29565877
556,-1.0567969,1.8460348,0.35185838
567,-0.9761627,1.9376645,0.40683624
577,-0.86620694,2.025629,0.4605924
586,-0.74281216,2.1160371,0.51068336
597,-0.6462954,2.1991148,0.548557
606,-0.6218608,2.2675319,0.5705481
617,-0.70616025,2.3212879,0.5888741
627,-0.88453287,2.3530529,0.61086524
636,-1.0800097,2.3774874,0.6401868
649,-1.2034045,2.403144,0.68294734
656,-1.1960741,2.4373524,0.7257079
666,-1.0726794,2.4715607,0.7538077
676,-0.87964594,2.4923303,0.7733554
687,-0.68294734,2.493552,0.7770206
696,-0.5534439,2.4727826,0.75625116
706,-0.48624873,2.4141395,0.73426
717,-0.46792278,2.3273966,0.7257079
727,-0.50701815,2.225993,0.70371675
737,-0.56688297,2.1368067,0.66339964
748,-0.62796944,2.057394,0.6218608
757,-0.68416905,1.9767599,0.5815437
766,-0.7171558,1.8851302,0.5534439
777,-0.7012733,1.7825048,0.5412266
787,-0.65118235,1.6713274,0.5338962
798,-0.59864795,1.568702,0.5216789
807,-0.535118,1.4819591,0.49846604
818,-0.44104472,1.3988814,0.46914452
827,-0.3200934,1.3048081,0.44348818
836,-0.172264,1.2021828,0.42149702
848,-0.02321288,1.1032226,0.39828414
855,0.09407325,1.0054842,0.37507126
867,0.13927728,0.9285152,0.34697145
876,0.118507855,0.8356637,0.30787608
886,0.043982297,0.74281216,0.2761111
896,-0.06352998,0.6585127,0.25045475
908,-0.17104226,0.58276546,0.22602014
918,-0.2406809,0.5155703,0.20769419
927,-0.26267207,0.44715336,0.19425514
938,-0.23701571,0.37507126,0.18081611
949,-0.1600467,0.30665436,0.16982053
958,-0.058643065,0.24923302,0.16126843
969,0.036651913,0.19914207,0.14660765
978,0.096516706,0.15760323,0.12583824
989,0.118507855,0.11362094,0.103847094
999,0.111177474,0.07574729,0.08674286
1009,0.09407325,0.034208454,0.07696902
1017,0.07819075,-0.004886922,0.065973446
1028,0.081855945,-0.039095376,0.061086524
1037,0.095294975,-0.061086524,0.056199603
1049,0.10995574,-0.07696902,0.043982297
1056,0.119729586,-0.0842994,0.035430185
1067,0.118507855,-0.1001819,0.032986723
1077,0.09162979,-0.1160644,0.029321533
1087,0.04520403,-0.13561209,0.021991149
1097,-0.004886922,-0.14538592,0.013439035
1109,-0.036651913,-0.14538592,0.0061086523
1117,-0.030543262,-0.13805555,-0.002443461
1128,0.008552114,-0.13683382,-0.010995574
1139,0.056199603,-0.13805555,-0.009773844
1151,0.09040806,-0.14049901,-0.004886922
1160,0.08307768,-0.13194689,-0.007330383
1170,0.05375614,-0.12461651,-0.004886922
1179,0.018325957,-0.11362094,0.0
1188,-0.017104227,-0.10751228,-0.0012217305
1198,-0.047647487,-0.10140363,-0.004886922
1208,-0.06719518,-0.09407325,-0.0012217305
1219,-0.07941248,-0.081855945,0.002443461
1230,-0.07819075,-0.073303826,0.0036651916
1239,-0.061086524,-0.061086524,0.007330383
1250,-0.008552114,-0.036651913,0.012217305
1258,-0.008552114,-0.036651913,0.012217305
1269,-0.002443461,-0.030543262,0.013439035
1279,-0.007330383,-0.032986723,0.014660766
1291,-0.06963864,-0.029321533,0.018325957
1299,-0.10873401,-0.032986723,0.021991149
1310,-0.13194689,-0.03176499,0.019547688
