29,4.6495395,-7.9367785,-3.7014358
29,4.6495395,-7.9583263,-3.799598
44,4.6806645,-7.965509,-3.8714242
46,4.709395,-7.9511437,-3.8762126
57,4.7309427,-7.929596,-3.833117
68,4.7429137,-7.9032598,-3.7588966
77,4.747702,-7.8769236,-3.6655228
86,4.7405195,-7.8529816,-3.5625722
96,4.7165775,-7.836222,-3.466804
107,4.685453,-7.8290396,-3.3997664
116,4.6495395,-7.833828,-3.3686419
127,4.6160207,-7.848193,-3.3758245
138,4.584896,-7.872135,-3.4237084
147,4.570531,-7.8984714,-3.502717
158,4.546589,-10.601525,-13.524845
169,4.9943047,-8.695741,-8.700529
178,4.9895163,-7.431602,-3.5984852
188,5.073313,-7.2209125,-2.0159178
198,4.9895163,-7.6853876,-3.1435869
208,4.951209,-7.800309,-4.793192
217,5.0661306,-7.6231384,-4.8961425
227,4.951209,-7.477092,-4.369418
238,4.8243165,-7.5944076,-4.781221
247,4.8602295,-7.6255326,-5.377377
260,4.9440265,-7.536947,-5.592855
268,5.0996494,-7.4986396,-5.9878983
276,5.365406,-7.410054,-6.775591
287,5.5976434,-7.3286514,-7.240066
297,5.568913,-7.089231,-7.457938
308,5.2840033,-6.775591,-7.6590514
320,4.96318,-6.3685765,-7.5968018
327,4.55856,-6.14831,-7.5441294
339,4.5274353,-6.0836663,-7.5441294
347,4.6112323,-6.2345014,-7.6734166
359,4.7764325,-6.43322,-7.979874
370,5.073313,-6.540959,-8.257602
380,5.142745,-6.4667387,-8.276755
387,4.9775453,-6.26802,-8.056489
398,4.6160207,-6.081272,-7.620744
408,4.197036,-5.8945246,-7.103596
418,3.8307228,-5.8586116,-6.6391215
428,3.727772,-6.0501475,-6.3350577
440,3.7205894,-6.090849,-6.0716953
448,3.7014358,-6.229713,-6.0118403
461,3.7421372,-6.4068837,-5.841852
469,3.5913026,-6.859388,-5.353435
479,3.071761,-7.33344,-4.735731
488,2.7988217,-7.6614456,-4.1060557
499,2.6048915,-7.965509,-3.7205894
508,2.4708161,-8.032547,-3.4572272
519,2.492364,-8.030152,-3.3255463
528,2.5929205,-7.9750857,-3.0502129
538,2.5330653,-8.549694,-2.695871
547,2.5378537,-9.174581,-2.1164744
559,2.2361844,-9.758766,-1.3814543
567,1.9919758,-10.388441,-0.5363012
577,1.8794483,-10.6877165,-0.11971009
587,1.8291701,-10.776301,0.14604631
597,1.6400281,-10.730812,0.3184288
610,1.5682021,-10.766725,0.2657564
622,1.4293385,-10.505757,0.12689269
628,1.3096284,-10.21127,0.23942018
640,1.0055647,-10.307038,0.37828386
649,0.89064306,-10.647015,0.5243302
661,0.6751649,-10.972627,0.93134445
673,0.59615624,-11.2312,1.388637
680,0.61770403,-11.544841,1.5346833
688,0.46686932,-11.32218,1.4891934
699,0.41180268,-10.85531,1.271321
709,0.40701428,-10.362105,1.2018893
720,0.47165772,-10.0987425,1.2569559
729,0.60094464,-10.09156,1.5155296
740,0.770933,-10.460267,1.7621324
750,0.80205756,-10.84334,2.0925324
761,0.81881696,-11.003751,2.1260512
773,0.830788,-10.788273,1.9776106
780,1.067814,-10.335769,1.9369092
790,1.2617443,-9.667787,1.6448165
800,1.5227122,-9.097966,1.4508862
809,1.8674773,-9.062054,1.4628572
820,2.099715,-9.279925,1.7501614
829,2.1811178,-9.648633,2.0398598
840,2.2625206,-9.976639,2.0973208
849,2.3391352,-10.01734,1.8483237
862,2.4396915,-9.662998,1.7717092
870,2.5258827,-9.205706,1.5921441
881,2.6264393,-8.858546,1.3335704
889,2.7868507,-8.717288,1.3551182
900,2.870648,-8.798691,1.2593501
910,2.9113493,-8.990228,1.1803415
921,2.9831753,-9.028535,1.1899183
929,3.016694,-9.0716305,1.1563994
940,3.0023289,-9.052477,1.0486604
950,2.9592333,-8.9279785,0.9672575
960,3.0190883,-8.913613,0.9696517
969,3.1268275,-8.884883,0.8595184
980,3.2632968,-8.947132,0.6943185
989,3.4141316,-8.990228,0.60812724
999,3.4380736,-9.033323,0.5434838
1009,3.4093432,-9.028535,0.48362875
1019,3.3183637,-9.030929,0.47405192
1030,3.289633,-9.016563,0.6464345
1041,3.3399115,-9.136273,0.59615624
1049,3.4524388,-9.148245,0.521936
1061,3.5098996,-9.203311,0.45489833
1070,3.4237084,-9.229648,0.44771573
1080,3.3782187,-9.284714,0.33279404
1090,3.2968156,-9.232041,0.37588966
1101,3.301604,-9.308656,0.30406362
1110,3.2944214,-9.306262,0.31124622
1123,3.3087866,-9.461885,0.37349546
1132,3.3542767,-9.562442,0.37349546
1142,3.3399115,-9.488221,0.4405331
1152,3.2872388,-9.464279,0.45729253
1164,3.2106245,-9.354146,0.38067806
1171,3.2680852,-9.141062,0.24660277
1180,3.3375173,-9.045294,0.24181437
1190,3.301604,-9.102755,0.2633622
1200,3.3423057,-9.28232,0.25378537
1211,3.169923,-9.344569,0.33039984
1220,3.0238767,-9.483433,0.4237737
1230,2.9592333,-9.313444,0.35194764
1242,2.9616275,-9.148245,0.36152446
1252,2.9759927,-9.059659,0.2896984
1261,3.0909145,-8.954314,0.32561144
1271,3.095703,-8.99741,0.33997664
1288,3.2202013,-9.054871,0.34476504
1293,3.3039982,-9.095572,0.44771573
1300,3.3925838,-9.196129,0.38067806
1310,3.3901896,-9.181764,0.40701428
1320,3.3997664,-8.822633,0.30166942
1329,3.335123,-8.817844,0.2753332
1340,3.4500446,-8.944737,0.2801216
1349,3.3063924,-9.018958,0.32321724
1360,3.2489316,-9.160215,0.2873042
1370,3.2489316,-9.272743,0.22505496
1380,3.229778,-9.471462,0.21308395
1390,3.2800562,-9.516952,0.31603462
1400,3.2992098,-9.639056,0.2633622
1410,3.3614593,-9.49301,0.20350714
1420,3.3255463,-9.433155,0.20111294
1431,3.265691,-9.325416,0.11731588
1440,3.2393548,-9.167398,0.095768064
1451,3.3159695,-9.210494,0.16998832
1462,3.301604,-9.301474,0.14604631
1471,3.3806129,-9.387665,0.1412579
1481,3.3518825,-9.330204,0.320823
1491,3.2632968,-9.313444,0.29209262
1501,3.335123,-9.186552,0.15322891
1513,3.478775,-9.126697,0.16280572
1523,3.4284968,-9.090784,0.20829555
1533,3.3327289,-9.112331,0.24181437
1541,3.2992098,-9.196129,0.2873042
1552,3.217807,-9.172187,0.3184288
1562,3.0669725,-9.107543,0.39025488
1571,3.0693667,-9.076419,0.37349546
1582,3.098097,-8.913613,0.35913026
1594,3.169923,-8.858546,0.29688102
1601,3.1651347,-8.944737,0.37349546
1612,3.2489316,-9.095572,0.30406362
