43,-2.8060043,0.8523358,-2.1164744
43,-2.621651,0.7685388,-2.2984335
43,-2.4061728,0.6919243,-2.4349031
2,-2.2649148,0.7110779,-2.4899697
2,-2.1667526,0.80924016,-2.4708161
2,-1.340753,8.197746,7.0844426
2,-0.59615624,2.183512,6.8162923
13,0.5746084,-5.2959743,1.8267759
20,0.45250413,-4.903325,2.0614076
29,0.4309563,-4.6351743,2.1906946
39,0.4237737,-4.369418,2.243367
50,0.4237737,-4.237737,2.1811178
61,0.39504328,-4.1659107,2.1188686
70,0.35913026,-4.1180267,2.0853498
79,0.33518824,-4.050989,2.1021092
89,0.320823,-3.98874,2.147599
99,0.2896984,-3.9312792,2.2218192
109,0.25617957,-3.9001546,2.2864625
122,0.20829555,-3.9001546,2.3295584
131,0.16280572,-3.9240966,2.3415294
140,0.12689269,-3.98874,2.3080103
152,0.093373865,-4.027047,2.255338
164,0.06464344,-4.086902,2.1523874
169,-0.90261406,0.02873042,-5.4444146
182,-0.5746084,0.45250413,-6.9240313
191,-0.062249243,1.0773908,-4.036624
201,0.5434838,0.93852705,-0.81642276
210,0.6967127,0.30406362,0.7086837
221,0.90500826,-0.23942018,0.33039984
230,1.1204864,-0.59855044,-0.45489833
241,1.0366893,-0.40222588,-0.36152446
250,0.7661445,-0.12210429,0.17956513
260,0.78290397,-0.2896984,-0.11971009
269,0.93852705,-0.39983168,-0.24181437
280,1.2258313,-0.62728083,0.038307227
292,1.520318,-0.6344634,0.031124622
303,1.5825673,-0.78050977,-0.059855044
311,1.42455,-0.93373865,0.06943185
321,1.1348516,-1.2066777,0.17717093
330,0.90740246,-1.4413095,0.1340753
341,0.6344634,-1.4460979,0.12449849
351,0.47405192,-1.6424223,-0.062249243
362,0.44532153,-2.0829554,-0.49081135
371,0.48602295,-2.4157495,-0.61530983
381,0.4381389,-2.4756045,-0.82360536
390,0.49081135,-2.4851813,-0.770933
400,0.4429273,-2.3199813,-0.7206547
411,0.34476504,-2.0709844,-0.59855044
424,0.22266077,-1.8219875,-0.58418524
430,0.08619126,-1.5370775,-0.533907
440,-0.07182605,-1.448492,-0.61291564
451,-0.20590134,-1.4389153,-0.62728083
461,-0.20111294,-1.4987702,-0.7541735
472,-0.30645782,-1.4652514,-0.91219085
482,-0.34237084,-1.3862427,-0.8283938
491,-0.46686932,-1.1348516,-0.91697925
501,-0.5674258,-0.91697925,-0.7661445
512,-0.5506664,-0.49320555,-0.5410896
522,-0.581791,-0.35194764,-0.4237737
530,-0.5506664,-0.0047884034,-0.18914193
542,-0.5626374,-0.01436521,-0.24420857
550,-0.4357447,-0.18195933,-0.39025488
560,-0.34476504,-0.45250413,-0.5602432
572,-0.4285621,-0.6392518,-0.58897364
581,-0.4165911,-0.521936,-0.59136784
593,-0.37588966,-0.33039984,-0.533907
603,-0.35673606,0.05267244,-0.45729253
612,-0.32561144,0.15801731,-0.22984336
622,-0.4333505,0.11492168,-0.076614454
630,-0.36152446,0.023942016,0.1316811
641,-0.260968,-0.095768064,0.14844051
651,-0.23942018,-0.09816227,0.14604631
661,-0.22984336,-0.15083471,0.1364695
671,-0.2681506,-0.007182605,0.093373865
682,-0.22026655,0.17956513,0.06943185
691,-0.29927522,0.31603462,0.059855044
703,-0.4213795,0.4165911,0.045489833
711,-0.4333505,0.35434186,0.059855044
724,-0.545878,0.19871874,-0.04309563
731,-0.545878,0.10295067,0.045489833
743,-0.59136784,0.21068975,0.18435353
752,-0.641646,0.22505496,0.33518824
761,-0.58657944,0.3854665,0.4189853
771,-0.59615624,0.6488287,0.4405331
782,-0.4429273,0.8379706,0.34237084
791,-0.39983168,0.80924016,0.25617957
802,-0.45968673,0.6823475,0.1388637
812,-0.5434838,0.89064306,0.0
823,-0.63206923,0.8331822,-0.08379706
832,-0.62009823,0.7733272,-0.09816227
844,-0.56982,0.8714894,0.05746084
851,-0.5243302,0.89064306,0.15322891
862,-0.45729253,0.7781156,0.15083471
872,-0.46686932,0.6488287,0.09816227
881,-0.50278234,0.79008657,-0.031124622
891,-0.521936,0.78050977,-0.06703765
904,-0.50757074,0.85473,-0.18435353
911,-0.49081135,0.91458505,-0.22266077
923,-0.45729253,0.7565677,-0.24660277
931,-0.38307226,0.5722142,-0.34237084
942,-0.35913026,0.5243302,-0.39504328
951,-0.45250413,0.60094464,-0.39504328
962,-0.49799395,0.4213795,-0.49799395
971,-0.49799395,0.37349546,-0.5315128
983,-0.40940848,0.30645782,-0.60812724
993,-0.38307226,0.16759412,-0.5291186
1001,-0.31603462,0.079008654,-0.49799395
1011,-0.24899697,0.016759412,-0.4141969
1027,-0.22266077,0.11492168,-0.37828386
1033,-0.22984336,0.090979666,-0.44532153
1041,-0.1316811,0.11492168,-0.40701428
1054,-0.14604631,0.076614454,-0.39264908
1063,-0.11492168,0.21308395,-0.33758244
1071,-0.16519992,0.5315128,-0.1412579
1084,-0.20350714,0.81402856,0.1364695
1092,-0.19393034,1.0366893,0.19632454
1101,-0.23463176,0.93373865,0.15801731
1110,-0.2681506,0.89303726,0.074220255
1121,-0.18674773,0.9888053,-0.0023942017
1130,-0.24660277,1.1228806,-0.019153614
1141,-0.35673606,1.0199299,0.088585466
1150,-0.45250413,0.93134445,0.06703765
1160,-0.47644615,0.89543146,0.23223756
1171,-0.36870706,0.85473,0.36152446
1182,-0.48123455,0.8451532,0.36870706
1191,-0.3854665,0.80684596,0.21547815
1204,-0.40701428,0.7422025,0.1364695
1213,-0.33039984,0.7757214,-0.016759412
1222,-0.35913026,0.6799533,-0.033518825
1233,-0.4357447,0.6584055,-0.15083471
1243,-0.37110126,0.5267244,-0.11492168
1251,-0.4309563,0.51954174,0.02873042
1263,-0.4333505,0.59376204,0.011971008
1272,-0.37349546,0.6991069,0.038307227
1282,-0.36631286,0.61770403,-0.11492168
1291,-0.25139117,0.5746084,-0.08140286
1303,-0.12210429,0.60573304,0.023942016
1313,-0.11971009,0.56982,0.021547815
1325,-0.2753332,0.7038953,0.1364695
1332,-0.25857377,0.8738836,0.107739076
1344,-0.2753332,1.0223241,0.035913024
1352,-0.19632454,1.0510546,0.05267244
1363,-0.14844051,0.866701,-0.15083471
1374,0.15562311,0.6536171,-0.17238252
1384,0.33758244,0.44771573,-0.107739076
1393,0.2633622,0.36152446,0.06703765
1403,0.20111294,0.34715924,0.15322891
1413,0.20111294,0.22505496,0.14844051
1425,0.079008654,0.22505496,0.11971009
1433,0.055066638,0.2801216,-0.016759412
1445,0.107739076,0.36152446,-0.14844051
1455,0.08619126,0.49559975,-0.25378537
1465,0.04070143,0.44771573,-0.34715924
1473,0.11731588,0.3878607,-0.21787235
1486,0.110133275,0.31124622,-0.12210429
1496,0.095768064,0.40940848,-0.0047884034
1506,0.090979666,0.47644615,0.1388637
1514,0.06943185,0.557849,0.11731588
1526,0.035913024,0.5746084,0.18435353
