20,0.13927728,0.14905111,-0.08307768
28,-0.0012217305,-0.2932153,-0.23579398
38,-0.07941248,-0.43860126,-0.30298916
47,0.05009095,0.3286455,0.073303826
57,0.037873644,0.32620203,0.09407325
67,0.0061086523,0.13561209,0.034208454
79,-0.018325957,-0.04886922,-0.029321533
89,-0.030543262,-0.062308256,-0.02687807
98,-0.040317107,-0.043982297,-0.02687807
108,-0.039095376,-0.02565634,-0.028099801
119,-0.02443461,-0.036651913,-0.02565634
128,-0.0036651916,-0.05375614,-0.021991149
140,0.013439035,-0.04520403,-0.02076942
148,0.019547688,-0.017104227,-0.018325957
157,0.017104227,-0.009773844,-0.014660766
168,0.014660766,-0.02076942,-0.013439035
178,0.008552114,-0.017104227,-0.010995574
187,0.0,-0.0061086523,-0.004886922
199,-0.002443461,0.0036651916,-0.002443461
208,-0.004886922,0.013439035,0.0
219,-0.004886922,0.029321533,0.0012217305
227,0.004886922,0.042760566,0.002443461
238,0.017104227,0.05375614,0.007330383
248,0.028099801,0.06352998,0.013439035
259,0.04153884,0.0720821,0.019547688
267,0.059864793,0.09285152,0.028099801
278,0.0720821,0.13194689,0.032986723
288,0.07696902,0.17959438,0.035430185
298,0.087964594,0.22357668,0.043982297
307,0.10873401,0.2773328,0.061086524
321,0.15393804,0.33964106,0.089186326
327,0.24556783,0.43493605,0.14782938
338,0.3848451,0.5815437,0.24190263
347,0.50701815,0.77091193,0.33841935
358,0.6047566,1.0225884,0.43127087
367,0.68539083,1.3817772,0.5119051
380,0.8136725,1.7898352,0.5497787
390,0.98471475,2.1783454,0.5693264
400,1.0861185,2.5363126,0.5876524
410,1.0677924,2.855184,0.6230826
421,0.9456194,3.119078,0.6914995
430,0.7965683,3.3719761,0.72692966
442,0.63529986,3.6664133,0.72082096
450,0.49235737,3.916868,0.68539083
458,0.38606682,4.1050143,0.65484756
468,0.2968805,4.2504005,0.63529986
479,0.21868975,4.3542476,0.6133087
490,0.13561209,4.4238863,0.59131753
500,0.07574729,4.4299946,0.5571091
508,-0.008552114,4.439769,0.5510005
519,-0.10629055,4.4348817,0.5448918
530,-0.19425514,4.384791,0.51068336
539,-0.23335053,4.287052,0.4886922
548,-0.1600467,4.15144,0.49235737
560,-0.018325957,4.010941,0.5009095
568,0.12705997,3.8814378,0.48747048
584,0.20525073,3.7702603,0.4654793
592,0.19058995,3.6517525,0.44715336
602,0.10995574,3.5014796,0.4288274
611,0.014660766,3.3060026,0.40683624
624,-0.042760566,3.0579915,0.37507126
630,-0.018325957,2.7806585,0.35185838
642,0.061086524,2.5228734,0.35308012
653,0.13561209,2.2821925,0.35796702
661,0.13439035,2.048842,0.3567453
670,0.05009095,1.8277088,0.35185838
681,-0.09162979,1.59558,0.36041048
691,-0.2724459,1.4013249,0.37995818
703,-0.42271876,1.2229522,0.38973203
711,-0.43127087,0.9077458,0.40561453
723,-0.25900686,0.752586,0.42271876
730,-0.05009095,0.6426302,0.44226643
742,0.16982053,0.52412236,0.43493605
752,0.38606682,0.40317106,0.41538838
761,0.5644395,0.30543262,0.38240165
773,0.68783426,0.21991149,0.3371976
782,0.7452556,0.13683382,0.2773328
792,0.73792523,0.073303826,0.21868975
802,0.66950834,0.039095376,0.16615535
812,0.51923543,0.002443461,0.11728613
825,0.312763,-0.043982297,0.06963864
833,0.10751228,-0.09040806,0.03176499
844,-0.047647487,-0.12339478,-0.0012217305
852,-0.11728613,-0.15882497,-0.037873644
866,-0.119729586,-0.17715092,-0.07574729
874,-0.07819075,-0.18325958,-0.11484267
884,-0.021991149,-0.18936823,-0.14782938
891,0.029321533,-0.19914207,-0.16249016
903,0.057421334,-0.20647246,-0.15882497
913,0.05497787,-0.20891592,-0.15271631
924,0.02565634,-0.2125811,-0.14538592
930,-0.02565634,-0.2003638,-0.13316862
943,-0.08307768,-0.1966986,-0.119729586
953,-0.12583824,-0.20158553,-0.10629055
964,-0.15027285,-0.20280726,-0.089186326
972,-0.14538592,-0.204029,-0.07452556
982,-0.1160644,-0.20158553,-0.058643065
990,-0.081855945,-0.20280726,-0.04642576
1001,-0.057421334,-0.20525073,-0.039095376
1011,-0.052534413,-0.18570304,-0.034208454
1023,-0.052534413,-0.17715092,-0.034208454
1032,-0.052534413,-0.17348573,-0.032986723
1043,-0.05009095,-0.16126843,-0.028099801
1051,-0.043982297,-0.15515977,-0.021991149
1062,-0.04642576,-0.14782938,-0.015882496
1072,-0.05497787,-0.13561209,-0.010995574
1082,-0.06841691,-0.12339478,-0.0061086523
1093,-0.07696902,-0.11362094,-0.002443461
1104,-0.07941248,-0.09773844,-0.002443461
1113,-0.06719518,-0.081855945,-0.004886922
1123,-0.043982297,-0.065973446,-0.008552114
1134,-0.013439035,-0.05131268,-0.015882496
1144,0.015882496,-0.02443461,-0.02443461
1152,0.042760566,-0.007330383,-0.030543262
1165,0.06719518,-0.0012217305,-0.035430185
1175,0.087964594,0.002443461,-0.035430185
1183,0.10262536,0.0012217305,-0.030543262
1193,0.11362094,0.007330383,-0.029321533
1204,0.12583824,0.0061086523,-0.028099801
1213,0.13805555,0.007330383,-0.02321288
1226,0.14660765,0.008552114,-0.015882496
1232,0.13927728,0.012217305,-0.009773844
1242,0.11362094,0.018325957,-0.0036651916
1254,0.07086037,0.02076942,0.002443461
1264,0.018325957,0.03176499,0.008552114
1274,-0.02076942,0.040317107,0.015882496
1285,-0.039095376,0.04520403,0.02321288
1293,-0.034208454,0.05131268,0.03176499
1304,-0.015882496,0.057421334,0.037873644
1316,0.002443461,0.064751714,0.042760566
1326,0.018325957,0.06841691,0.04886922
1334,0.02443461,0.06963864,0.052534413
1345,0.02076942,0.07574729,0.05375614
1355,0.012217305,0.081855945,0.05009095
1364,0.0061086523,0.08674286,0.040317107
1374,0.0061086523,0.08674286,0.032986723
1383,0.013439035,0.0842994,0.029321533
1394,0.018325957,0.0720821,0.028099801
1404,0.0061086523,0.06719518,0.028099801
1413,-0.028099801,0.065973446,0.029321533
1425,-0.06719518,0.064751714,0.021991149
1434,-0.09407325,0.06352998,0.012217305
1443,-0.09285152,0.062308256,0.008552114
1453,-0.07574729,0.056199603,0.008552114
1465,-0.05131268,0.04886922,0.0061086523
1473,-0.030543262,0.04642576,0.0012217305
1483,-0.014660766,0.040317107,0.0
1493,0.0,0.034208454,0.0
1503,0.012217305,0.02443461,0.0
1514,0.02565634,0.009773844,0.002443461
1526,0.015882496,-0.013439035,0.004886922
1532,-0.004886922,-0.02076942,0.004886922
