15,0.07182605,0.11492168,-0.107739076
25,-0.9959879,-1.8195933,-0.5363012
32,0.009576807,0.011971008,-0.04070143
42,0.011971008,0.038307227,0.011971008
52,0.0047884034,0.059855044,0.10534488
63,-0.0047884034,0.05746084,0.1604115
72,-0.02873042,0.045489833,0.18674773
82,-0.050278235,0.02633622,0.18674773
93,-0.06943185,0.0023942017,0.15562311
103,-0.079008654,-0.019153614,0.093373865
112,-0.074220255,-0.04070143,0.007182605
125,-0.07182605,-0.05746084,-0.079008654
132,-0.04309563,-0.050278235,-0.15083471
143,-0.01436521,-0.033518825,-0.19632454
152,0.0023942017,-0.007182605,-0.20829555
163,0.20829555,1.6519991,2.7605145
173,-0.12928689,1.400608,3.8522706
185,-0.06703765,0.6344634,2.0231004
193,-0.18195933,0.055066638,-0.1340753
203,-0.10055647,0.0023942017,-0.6368576
213,-0.06703765,0.22984336,0.0
224,-0.06464344,0.28491,0.37828386
232,-0.07182605,0.24181437,0.08379706
244,-0.079008654,0.1604115,-0.19393034
253,-0.019153614,0.1412579,0.1364695
263,-0.09816227,0.17477672,0.11492168
273,-0.04309563,0.07182605,-0.021547815
284,0.04309563,-0.11731588,-0.16759412
295,0.011971008,-0.079008654,-0.11731588
305,0.04070143,-0.050278235,-0.18195933
314,0.007182605,-0.095768064,-0.17238252
325,0.035913024,-0.08140286,-0.1316811
333,0.04309563,-0.15562311,-0.1364695
343,-0.007182605,-0.088585466,-0.1316811
354,-0.02873042,-0.1412579,-0.090979666
363,-0.038307227,-0.14604631,-0.14604631
373,0.035913024,-0.15801731,-0.079008654
386,0.074220255,-0.15322891,-0.10534488
395,0.019153614,-0.25139117,-0.10055647
405,0.0,-0.28491,-0.04309563
414,-0.038307227,-0.272939,-0.031124622
426,-0.07182605,-0.31603462,0.0023942017
434,-0.14604631,-0.32321724,0.02873042
445,-0.088585466,-0.15322891,0.019153614
453,-0.08140286,-0.28491,0.047884032
463,-0.12210429,-0.36391866,0.047884032
473,-0.12928689,-0.32800564,0.02633622
484,-0.110133275,-0.33279404,-0.016759412
493,-0.038307227,-0.4309563,0.009576807
503,-0.059855044,-0.36870706,-0.0047884034
513,-0.07182605,-0.45010993,-0.007182605
523,-0.047884032,-0.31364042,-0.02633622
533,-0.05267244,-0.34237084,0.047884032
545,-0.059855044,-0.4309563,0.20590134
552,-0.24420857,-0.5554548,0.40222588
562,-0.30406362,-0.8331822,0.4357447
577,-0.40462008,-0.7637503,0.22505496
590,-0.30406362,-0.62967503,0.10534488
595,-0.16759412,-0.2681506,-0.050278235
608,-0.045489833,0.06943185,-0.17477672
616,-0.10295067,0.20590134,-0.39264908
626,-0.11971009,0.12928689,-0.4405331
636,-0.23463176,-0.045489833,-0.33039984
645,-0.24899697,-0.40222588,-0.12928689
656,-0.36152446,-0.80445176,-0.0047884034
668,-0.36152446,-1.0390835,-0.06943185
676,-0.37828386,-1.0079589,-0.045489833
685,-0.30166942,-0.7565677,-0.18674773
696,-0.19871874,-0.36391866,-0.4141969
707,-0.20590134,-0.007182605,-0.5243302
717,-0.1316811,0.08619126,-0.5722142
731,-0.15562311,0.047884032,-0.5482722
735,-0.19393034,0.23942018,-0.5434838
748,-0.17477672,0.4309563,-0.45489833
757,-0.28491,0.81402856,-0.30406362
767,-0.24181437,0.92655605,-0.18195933
777,-0.29927522,1.2162545,-0.07182605
788,-0.30406362,1.400608,0.0047884034
797,-0.25378537,1.70946,0.11731588
808,-0.2753332,1.8219875,0.09816227
816,-0.21787235,2.1260512,0.15801731
828,-0.2705448,2.4851813,0.320823
835,-0.35913026,2.8060043,0.46926352
848,-0.40222588,3.016694,0.6560113
859,-0.3878607,3.074155,0.8738836
867,-0.30406362,2.906561,0.8834604
878,-0.08140286,2.966416,1.055843
887,-0.016759412,2.7485435,1.127669
899,0.093373865,2.6862943,1.0199299
910,0.035913024,2.6719291,1.0390835
917,0.02633622,2.542642,0.9504981
929,-0.059855044,2.5354595,0.59615624
937,-0.1316811,2.3511062,0.51954174
946,-0.088585466,2.0614076,0.4309563
957,-0.08619126,1.9177556,0.32800564
968,-0.016759412,1.5251064,0.31603462
977,-0.04309563,1.1611878,0.23942018
987,-0.12689269,0.6799533,0.21787235
997,-0.110133275,0.39743748,0.11252748
1007,-0.20590134,0.30406362,0.08140286
1017,-0.12449849,0.39983168,0.1340753
1028,-0.14604631,0.31124622,0.095768064
1035,-0.17238252,0.28491,0.05746084
1045,-0.21308395,0.1388637,0.15562311
1055,-0.17956513,0.05267244,0.17477672
1066,-0.110133275,-0.035913024,0.090979666
1076,-0.10055647,-0.21787235,0.12449849
1087,0.011971008,-0.15083471,0.08140286
1096,0.01436521,-0.107739076,0.074220255
1106,0.10055647,-0.062249243,0.0
1117,0.110133275,-0.050278235,-0.05746084
1129,0.15083471,-0.1436521,-0.035913024
1137,0.18435353,-0.093373865,-0.07182605
