22,3.6703112,-6.007052,-6.801927
31,3.6966474,-5.9878983,-6.766014
39,3.7086184,-5.959168,-6.6534867
47,3.6966474,-5.9400144,-6.543353
58,3.667917,-5.935226,-6.481104
67,3.6391866,-5.9424086,-6.4619503
78,3.6104562,-5.9567738,-6.4739213
87,3.5889084,-5.9783216,-6.5218053
98,3.5769374,-6.0046577,-6.6056023
107,3.58412,-6.030994,-6.7109475
117,3.6032736,-6.0501475,-6.8162923
127,3.6391866,-6.0597243,-6.895301
138,3.6774938,-6.05733,-6.9407907
147,3.7086184,-6.045359,-6.9503675
157,4.2664676,-4.1802764,-4.003105
168,4.1012673,-5.3103395,-2.2290018
177,3.632004,-6.2991447,-6.2512608
187,3.7828386,-6.531382,-8.310274
199,3.7373488,-6.1626754,-7.656657
207,3.7588966,-5.901707,-6.4380083
218,3.7205894,-5.995081,-6.7324953
227,3.8786068,-6.090849,-7.4004774
237,4.1060557,-5.758055,-7.359776
247,4.2640734,-5.602432,-7.2448545
258,4.321534,-5.461174,-7.639898
268,4.345476,-5.3678,-7.740454
277,4.3143516,-5.267244,-7.5968018
287,4.283227,-5.2265425,-7.735666
300,4.321534,-5.185841,-7.836222
307,4.4675803,-5.0397944,-8.018182
319,4.570531,-4.84347,-8.384495
328,4.620809,-4.55856,-8.690952
338,4.817134,-4.309563,-8.947132
347,4.891354,-4.1802764,-9.208099
358,4.8219223,-4.0414124,-9.251195
368,4.8123455,-3.596091,-9.394848
379,4.733337,-3.478775,-9.435549
388,4.510676,-3.41892,-9.294291
399,4.307169,-3.3614593,-9.002198
408,4.295198,-3.323152,-8.870518
419,4.256891,-3.2752678,-8.829816
429,4.2305546,-3.1483753,-8.736442
441,4.1419687,-2.9472623,-8.62152
449,3.9504328,-2.9496565,-8.669404
459,3.679888,-2.944868,-8.506598
470,3.5673606,-3.0142999,-8.4108305
479,3.4739866,-3.1148565,-8.231265
488,3.2489316,-3.098097,-8.178593
502,3.1771057,-3.145981,-8.221688
508,3.0023289,-3.0023289,-8.046912
519,2.846706,-3.1962593,-7.7667904
528,2.6240451,-3.6990416,-7.7428484
538,2.5306711,-3.9600096,-7.599196
548,2.4779987,-4.0462008,-7.565677
558,2.56419,-3.9959226,-7.9224133
567,2.5905263,-3.9001546,-8.228871
578,2.5234885,-3.9695864,-8.3821
587,2.3008277,-4.3478703,-8.415619
598,2.1859062,-4.6399627,-8.298303
609,2.078167,-5.391742,-8.137892
619,2.2337902,-5.9878983,-8.080431
630,2.4468741,-6.3781533,-7.860164
640,2.4827871,-6.55293,-7.678205
650,2.4372973,-6.4523735,-7.5561004
661,2.27928,-6.339846,-7.615956
670,2.1332338,-6.205771,-7.651869
681,2.0135236,-6.4140663,-7.575254
690,1.8842367,-6.933608,-7.8649526
702,1.8914193,-7.6015906,-7.9702973
711,1.8315643,-8.396465,-8.066066
720,1.6160861,-8.62152,-7.524976
730,1.1851299,-8.372523,-6.7085533
742,0.90261406,-8.374918,-6.184223
752,0.7589619,-7.795521,-6.069301
762,0.8762778,-7.347805,-6.423643
770,1.0031705,-7.3765354,-6.7827735
780,0.92895025,-7.8146744,-6.991069
791,0.7445967,-8.465898,-6.789956
803,0.5770026,-9.153033,-6.145916
810,0.51475334,-9.3733,-5.662287
820,0.5482722,-9.114726,-5.269638
832,0.6607997,-8.444349,-5.207389
842,0.79726917,-7.797915,-5.544971
850,0.91458505,-7.539341,-6.3326635
863,0.9720459,-7.752425,-5.386954
871,0.6655881,-8.056489,-5.638345
881,0.80684596,-8.537724,-5.6239796
892,1.0486604,-8.803479,-5.3701944
900,1.2880806,-8.860941,-5.0661306
910,1.364695,-8.566454,-5.2049947
921,1.448492,-8.121132,-5.149928
933,1.283292,-7.728483,-5.149928
939,1.292869,-7.524976,-5.3079453
952,1.496376,-7.7931266,-5.499481
960,1.7262194,-8.085219,-5.6431336
970,1.8962077,-8.228871,-5.825093
980,1.9009962,-8.288726,-5.767632
990,1.8195933,-8.274361,-5.449203
1001,1.7549498,-8.137892,-5.3486466
1010,1.8555063,-7.860164,-5.317522
1020,2.3654714,-7.4986396,-5.5760956
1030,2.3391352,-7.6255326,-5.8083334
1041,2.2098482,-7.675811,-5.877765
1051,2.1045034,-7.735666,-5.839458
1061,2.1811178,-7.8027034,-5.815516
1071,2.3104045,-7.6829934,-5.8634
1082,2.360683,-7.589619,-5.851429
1092,2.3104045,-7.4148426,-5.8825536
1104,2.3558946,-7.4866686,-6.030994
1111,2.4109612,-7.445967,-6.0884547
1122,2.420538,-7.45315,-6.0166287
1131,2.5091233,-7.4483614,-6.0142345
1141,2.528277,-7.3909006,-6.066907
1151,2.6001031,-7.3909006,-6.167464
1162,2.6001031,-7.228095,-6.3302693
1171,2.5498247,-7.1610575,-6.4164605
1183,2.5258827,-7.141904,-6.4260373
1192,2.4779987,-7.261614,-6.3949127
1203,2.5234885,-7.3047094,-6.5505357
1212,2.5905263,-7.314286,-6.505046
1222,2.5929205,-7.326257,-6.4404025
1232,2.5570073,-7.383718,-6.6534867
1241,2.5234885,-7.3525934,-6.83784
1251,2.504335,-7.216124,-6.6965823
1264,2.5378537,-7.225701,-6.658275
1271,2.5378537,-7.21373,-6.8067155
1284,2.5594015,-7.299921,-6.7348895
1292,2.6527755,-7.290344,-6.6965823
1302,2.7365725,-7.3406224,-6.6486983
1310,2.7126305,-7.2664022,-6.517017
1322,2.5187001,-7.117962,-6.2871737
