15,-2.2936451,1.5490485,2.9592333
43,-2.099715,1.5586253,3.028665
43,-1.946486,1.5346833,3.0095115
43,-1.8339585,1.5227122,2.9903579
1,-1.7286136,1.4867992,2.9113493
3,-0.6655881,6.8067155,7.8050976
20,-0.6536171,6.742072,7.6829934
22,-0.61291564,6.7205243,7.6973586
32,-0.58897364,6.715736,7.8146744
42,-0.60333884,6.6750345,7.8745294
55,-0.6464345,6.622362,7.855376
64,-0.6392518,6.55293,7.771579
76,-0.62488663,6.4667387,7.651869
84,-0.62488663,6.3542113,7.455544
94,-0.60333884,6.2249246,7.2185183
103,-0.5602432,6.10282,7.00304
114,-0.521936,5.98311,6.825869
125,-0.49320555,5.872977,6.691794
136,-0.46926352,5.777209,6.5984197
144,-0.45250413,5.6910176,6.5241995
154,-0.4333505,5.60722,6.445191
164,-0.4285621,5.530606,6.373365
174,-0.9792285,1.1707647,1.1659763
184,-0.48123455,1.1204864,-2.3175871
195,-0.10534488,1.3982137,-2.1811178
204,0.47644615,1.8962077,-0.47405192
214,0.6584055,1.9800048,1.0773908
224,0.6560113,1.9632454,1.2497733
234,0.7613561,1.8531121,0.47165772
246,0.91219085,1.5777789,0.19871874
258,0.91219085,1.2737153,0.49559975
264,1.0103531,0.81402856,0.36152446
275,0.9864111,0.22505496,0.038307227
285,0.8714894,-0.23942018,-0.05267244
295,0.6512229,-0.59136784,-0.062249243
305,0.6560113,-0.878672,-0.35673606
316,0.59376204,-1.0175357,-0.60573304
325,0.60094464,-1.2042835,-0.878672
334,0.7230489,-1.3838485,-1.2425907
344,0.81881696,-1.4532804,-1.4389153
356,0.878672,-1.4556746,-1.5610195
364,0.9816227,-1.3982137,-1.5466543
377,1.0103531,-1.1851299,-1.508347
386,0.9696517,-0.94092125,-1.4077905
394,0.90500826,-0.8571242,-1.4197617
405,0.85473,-0.6488287,-1.4532804
414,0.6799533,-0.6943185,-1.3670892
424,0.61052144,-0.81881696,-1.5059528
436,0.45968673,-0.61052144,-1.5059528
447,0.49081135,-0.5386954,-1.5179238
456,0.4333505,-0.40940848,-1.4772224
465,0.37349546,-0.28491,-1.4891934
475,0.24660277,-0.20350714,-1.4676456
486,0.19632454,-0.20350714,-1.5011644
495,0.1316811,-0.33997664,-1.3934253
504,0.10534488,-0.3878607,-1.2066777
516,0.016759412,-0.31603462,-1.115698
527,0.047884032,-0.33039984,-1.0630256
536,-0.04070143,-0.22026655,-0.92416185
546,-0.20829555,-0.21787235,-0.7757214
558,-0.30645782,-0.19632454,-0.81163436
565,-0.31364042,-0.21547815,-0.7230489
575,-0.20590134,-0.2657564,-0.5650316
584,-0.18195933,-0.22984336,-0.31364042
595,-0.1436521,-0.15562311,-0.22744916
605,-0.18195933,-0.110133275,-0.07182605
615,-0.16998832,-0.14604631,0.0
624,-0.2777274,-0.050278235,0.076614454
635,-0.2753332,0.05746084,0.21547815
644,-0.272939,0.10295067,0.2825158
656,-0.260968,0.04070143,0.24181437
665,-0.15562311,-0.0047884034,0.38067806
677,-0.17238252,0.15562311,0.36152446
687,-0.22505496,0.31364042,0.33518824
696,-0.33518824,0.22505496,0.093373865
705,-0.36152446,0.12449849,0.0
717,-0.30885202,-0.30645782,-0.19153613
726,-0.2825158,-0.581791,-0.29688102
738,-0.19153613,-0.5626374,-0.25139117
746,-0.23942018,-0.22744916,-0.18674773
758,-0.30885202,0.095768064,-0.1604115
767,-0.30885202,0.2777274,-0.22744916
777,-0.260968,0.19153613,-0.2657564
786,-0.32561144,0.2681506,-0.20829555
796,-0.38067806,0.17238252,-0.260968
808,-0.4381389,-0.01436521,-0.17956513
815,-0.5722142,-0.059855044,-0.16759412
824,-0.6584055,-0.023942016,-0.009576807
836,-0.7158663,0.1412579,0.18435353
846,-0.6847417,0.46447513,0.32561144
858,-0.6607997,0.62009823,0.2873042
866,-0.6488287,0.51714754,0.07182605
875,-0.6631939,0.32800564,-0.12689269
884,-0.59136784,0.18435353,-0.33279404
895,-0.581791,0.107739076,-0.46926352
905,-0.59855044,0.15322891,-0.47405192
917,-0.37110126,0.2825158,-0.545878
924,-0.33039984,0.46686932,-0.5722142
935,-0.33758244,0.6847417,-0.6607997
945,-0.30406362,0.5315128,-0.5650316
