20,-0.05009095,0.02443461,-0.002443461
28,0.14294247,0.1441642,-0.06841691
34,-0.029321533,-0.2846632,-0.26633725
44,-0.06352998,-0.4288274,-0.30298916
55,0.06963864,0.3494149,0.07086037
65,0.04642576,0.37507126,0.09162979
74,0.0036651916,0.21380283,0.037873644
84,-0.029321533,0.04520403,-0.017104227
94,-0.039095376,0.02443461,-0.009773844
105,-0.042760566,0.029321533,-0.0012217305
113,-0.040317107,0.052534413,0.007330383
125,-0.036651913,0.06841691,0.014660766
134,-0.03176499,0.056199603,0.019547688
144,-0.035430185,0.036651913,0.02565634
154,-0.040317107,0.030543262,0.028099801
164,-0.04153884,0.057421334,0.02565634
173,-0.032986723,0.047647487,0.02076942
185,-0.02076942,0.036651913,0.017104227
194,-0.014660766,0.029321533,0.017104227
205,-0.019547688,0.02321288,0.018325957
213,-0.030543262,0.017104227,0.014660766
224,-0.040317107,0.012217305,0.007330383
234,-0.040317107,0.007330383,-0.0012217305
245,-0.03176499,0.0012217305,-0.0036651916
255,-0.018325957,-0.0036651916,-0.0036651916
264,-0.002443461,-0.007330383,-0.009773844
275,0.015882496,-0.012217305,-0.02076942
285,0.03176499,-0.018325957,-0.02565634
294,0.029321533,-0.03176499,-0.037873644
308,0.018325957,-0.035430185,-0.04520403
314,0.015882496,-0.036651913,-0.052534413
325,0.02321288,-0.035430185,-0.059864793
334,0.029321533,-0.03176499,-0.06719518
344,0.03176499,-0.032986723,-0.07452556
360,0.029321533,-0.032986723,-0.07819075
366,0.021991149,-0.03176499,-0.07819075
375,0.012217305,-0.02687807,-0.080634214
385,-0.009773844,-0.017104227,-0.0842994
395,-0.05131268,-0.007330383,-0.08674286
407,-0.1282817,0.0,-0.081855945
415,-0.24312437,0.0,-0.07574729
427,-0.376293,-0.012217305,-0.07941248
437,-0.4813618,-0.028099801,-0.095294975
446,-0.5216789,-0.040317107,-0.11728613
457,-0.4886922,-0.043982297,-0.14294247
466,-0.39706242,-0.035430185,-0.17837265
476,-0.27488935,-0.021991149,-0.22357668
488,-0.15760323,-0.002443461,-0.27122417
496,-0.0720821,0.004886922,-0.31520647
506,-0.018325957,0.02565634,-0.36896262
515,0.047647487,0.059864793,-0.453262
525,0.13072516,0.12095132,-0.5497787
534,0.20769419,0.22357668,-0.6560693
545,0.2321288,0.32620203,-0.79412484
554,0.16371189,0.43371433,-0.956615
566,0.04642576,0.56321776,-1.1349876
574,-0.06352998,0.7147123,-1.3060299
584,-0.112399206,0.874759,-1.4819591
594,-0.07819075,1.0983357,-1.6994271
609,-0.065973446,1.3671165,-1.9401081
618,-0.18936823,1.6297885,-2.2015584
627,-0.4288274,1.863139,-2.4569001
638,-0.71837753,2.117259,-2.7097983
648,-0.99082345,2.4226916,-2.9932396
657,-1.2119566,2.7464502,-3.3108897
668,-1.4025466,3.0653217,-3.6554177
677,-1.6285667,3.3389895,-3.957185
688,-1.817935,3.5918877,-4.170988
701,-1.8704693,3.8411207,-4.316374
708,-1.7275269,4.0818014,-4.4238863
721,-1.3854424,4.212527,-4.537507
729,-0.8527679,4.2626176,-4.718323
737,-0.14538592,4.318817,-4.8576
749,0.5546656,4.3310347,-4.8881435
757,1.1276573,4.1673226,-4.8795915
765,1.5173893,3.9058723,-4.8588223
775,1.7067575,3.6395352,-4.8075094
787,1.7922786,3.3915238,-4.6999974
795,1.8484782,3.1019738,-4.56072
805,1.8680259,2.8136454,-4.401895
814,1.8362609,2.5130997,-4.2174134
824,1.7837266,2.1856759,-4.0036106
835,1.7336355,1.8668042,-3.7885861
846,1.6994271,1.5748106,-3.562566
856,1.6481144,1.3158038,-3.2937853
866,1.5491543,1.065349,-2.982244
877,1.3695599,0.8210029,-2.6914723
887,1.0763446,0.6072,-2.4678955
897,0.7415904,0.42394048,-2.2724187
910,0.45570546,0.2687807,-2.0708332
917,0.20158553,0.14172074,-1.894904
928,-0.028099801,0.04886922,-1.754405
936,-0.19058995,-0.019547688,-1.6212363
948,-0.2443461,-0.073303826,-1.4709635
958,-0.20525073,-0.10751228,-1.314582
968,-0.10140363,-0.111177474,-1.1667526
977,0.015882496,-0.10751228,-1.0311406
986,0.08674286,-0.09285152,-0.90408057
997,0.059864793,-0.08307768,-0.79045963
1012,-0.08674286,-0.0842994,-0.69027776
1016,-0.30787608,-0.09162979,-0.59498274
1029,-0.5021312,-0.09407325,-0.50701815
1037,-0.6035349,-0.080634214,-0.43493605
1049,-0.5852089,-0.04886922,-0.38606682
1057,-0.45814893,-0.007330383,-0.34330627
1069,-0.28344148,0.036651913,-0.2968805
1079,-0.13316862,0.06841691,-0.25534168
1090,-0.052534413,0.089186326,-0.2284636
1098,-0.037873644,0.09285152,-0.20280726
1111,-0.16371189,0.09773844,-0.1001819
1118,-0.16371189,0.09773844,-0.1001819
1128,-0.25045475,0.103847094,-0.039095376
1139,-0.32742378,0.10751228,0.017104227
1149,-0.37018433,0.111177474,0.064751714
1158,-0.35796702,0.111177474,0.10262536
1170,-0.29443705,0.119729586,0.13439035
1178,-0.1282817,0.15760323,0.1881465
1190,-0.10751228,0.16737708,0.19914207
1197,-0.14538592,0.17592919,0.20525073
1213,-0.21624629,0.18325958,0.21624629
1219,-0.29077184,0.17837265,0.22724187
1231,-0.344528,0.1685988,0.2284636
1240,-0.36041048,0.15882497,0.21746802
1250,-0.3200934,0.15149458,0.19303341
1260,-0.21868975,0.15149458,0.16982053
1271,-0.09162979,0.15027285,0.16249016
1279,0.019547688,0.14538592,0.16737708
1292,0.087964594,0.13927728,0.16982053
1299,0.0720821,0.13927728,0.15393804
1312,-0.018325957,0.118507855,0.13683382
1320,-0.13927728,0.08307768,0.12583824
1328,-0.2284636,0.059864793,0.119729586
1337,-0.25045475,0.047647487,0.11484267
1350,-0.20280726,0.035430185,0.105068825
1358,-0.103847094,0.030543262,0.09407325
1370,0.007330383,0.036651913,0.08552113
1379,0.081855945,0.04153884,0.07452556
1390,0.09896017,0.04642576,0.057421334
1399,0.065973446,0.04642576,0.047647487
1410,-0.0061086523,0.036651913,0.043982297
1418,-0.0842994,0.02443461,0.037873644
1429,-0.14905111,0.014660766,0.029321533
1440,-0.172264,0.004886922,0.03176499
1451,-0.1563815,0.0061086523,0.037873644
1460,-0.13072516,0.009773844,0.036651913
1469,-0.10262536,0.018325957,0.02321288
1478,-0.07574729,0.02076942,0.004886922
1488,-0.056199603,0.02687807,-0.010995574
1499,-0.037873644,0.034208454,-0.018325957
1512,-0.017104227,0.04153884,-0.019547688
1520,-0.017104227,0.04642576,-0.018325957
1532,-0.047647487,0.05009095,-0.018325957
1541,-0.081855945,0.059864793,-0.013439035
1553,-0.10262536,0.061086524,-0.012217305
1559,-0.0842994,0.057421334,-0.014660766
1570,-0.03176499,0.06719518,-0.010995574
1579,0.035430185,0.07574729,-0.0012217305
1589,0.06841691,0.08552113,0.0036651916
1599,0.06352998,0.09285152,-0.0012217305
