12,1.2856863,-8.767567,-9.811439
0,1.2210429,-8.7292595,-9.713276
0,1.1348516,-8.6813755,-9.481039
0,-0.36152446,-5.7125654,17.805677
7,-0.32321724,-5.74369,17.721882
15,-0.17717093,-5.7963624,17.52795
26,0.08140286,-5.8346696,17.360357
36,0.33518824,-5.829881,17.326838
47,0.50517654,-5.805939,17.345991
56,0.59855044,-5.7724204,17.360357
67,0.6847417,-5.7269306,17.381905
76,0.79008657,-5.681441,17.401058
89,0.92176765,-5.659893,17.377115
97,1.0654198,-5.6670756,17.28853
107,1.2042835,-5.710171,17.147272
117,1.3215994,-5.7843914,16.95813
127,1.4221559,-5.872977,16.725893
137,1.508347,-5.961562,16.464926
148,1.6041151,-6.0381765,16.206352
157,3.857059,-12.071565,-6.6965823
168,3.8762126,-10.527305,0.12689269
177,3.157952,-10.271125,2.327164
189,2.4947581,-9.959879,1.316811
198,1.8866309,-9.911995,-1.0869676
210,1.6424223,-9.516952,-2.645593
218,1.7190368,-9.057265,-3.1028855
228,1.8363527,-8.853758,-3.572149
238,1.9752164,-9.325416,-4.9320555
248,2.3056161,-9.629479,-5.9064956
257,2.7102363,-9.334992,-5.853823
269,2.8060043,-8.611943,-5.351041
278,2.837129,-7.893683,-5.3438582
289,2.8107927,-7.371747,-5.0302176
298,2.719813,-7.007828,-4.7620673
309,2.707842,-6.9383965,-4.570531
318,2.741361,-6.5864487,-4.7907977
329,2.861071,-6.5098343,-5.080496
338,2.9759927,-7.050924,-5.681441
348,3.1268275,-7.8146744,-6.2512608
358,3.277662,-8.176199,-6.385336
369,3.3638535,-8.0445175,-6.409278
378,3.4452562,-7.704541,-6.445191
390,3.335123,-7.1227503,-6.2991447
398,3.2561142,-6.706159,-6.337452
409,3.2992098,-6.667852,-6.4380083
418,3.3135753,-6.6654577,-6.5577183
429,3.41892,-6.979098,-6.849811
438,3.5745432,-7.261614,-7.0341644
450,3.7062242,-7.029376,-7.1706343
458,3.6415808,-6.612785,-7.395689
468,3.6535518,-6.232107,-7.603985
477,3.5936968,-5.9878983,-7.680599
490,3.4644098,-5.971139,-7.5968018
498,3.3303347,-6.2345014,-7.2711906
509,3.2106245,-6.4404025,-6.907272
