20,6.859388,-2.3295584,6.6247563
30,6.873753,-2.3104045,6.655881
38,6.8881183,-2.2864625,6.7444663
48,6.88333,-2.267309,6.8450227
59,6.8665705,-2.2577322,6.9264255
68,6.8450227,-2.2577322,6.981492
80,6.8186865,-2.267309,7.0126166
88,6.7923503,-2.2816741,7.0102224
98,6.766014,-2.303222,6.969521
109,6.7468605,-2.327164,6.895301
118,6.7444663,-2.3511062,6.801927
129,6.754043,-2.3702598,6.7085533
139,6.775591,-2.3822308,6.634333
148,6.8043213,-2.3822308,6.591237
159,7.1706343,-1.3503298,7.589619
168,6.9527617,-1.3934253,10.04607
180,6.8306575,-2.018312,8.822633
188,6.6391215,-2.6839,6.7348895
199,6.7085533,-2.6647465,5.827487
209,6.8761473,-2.420538,6.5002575
219,6.7444663,-2.4899697,7.00304
228,6.6726403,-2.554613,6.634333
238,6.8282633,-2.5234885,6.447585
249,6.8905125,-2.4588451,6.612785
259,6.7851677,-2.4492683,6.5936313
268,6.8929067,-2.528277,6.421249
279,6.9862804,-2.6168625,6.459556
288,6.8785415,-2.705448,6.5696893
298,6.811504,-2.7820623,6.4858923
308,6.7564373,-2.7868507,6.555324
319,6.8043213,-2.7605145,6.5601125
328,6.7684083,-2.8299465,6.505046
338,6.813898,-2.873042,6.5385647
348,6.83784,-2.9520507,6.3661823
359,6.919243,-3.0119057,6.277597
368,7.1227503,-3.2154129,6.229713
380,7.1826053,-3.4572272,6.2225304
388,7.132327,-3.7588966,6.303933
400,7.120356,-3.9839516,6.2368956
412,7.017405,-4.1922474,6.1004257
421,7.0485296,-4.295198,5.9424086
430,7.117962,-4.5298295,5.7269306
440,7.120356,-4.6279917,5.5521536
449,7.053318,-4.8482585,5.482722
459,6.9048777,-5.1882353,5.5641246
469,6.885724,-5.341464,5.583278
480,6.777985,-5.4444146,5.614403
489,6.6774287,-5.4085016,5.604826
500,6.6175733,-5.233725,5.5760956
508,6.6175733,-5.0302176,5.631162
519,6.5098343,-4.9440265,5.616797
530,6.471527,-4.8722005,5.671864
540,6.399701,-4.9344497,5.758055
549,6.3206925,-4.8937483,5.959168
562,6.2392898,-4.675876,6.131551
571,5.9663506,-4.486734,6.3949127
580,5.779603,-4.027047,6.667852
589,5.719748,-3.6248214,6.8545995
600,5.616797,-3.347094,7.007828
610,5.595249,-3.1771057,7.2448545
621,5.5617304,-3.2345665,7.455544
629,5.494693,-3.0789435,7.589619
640,5.410896,-2.9712043,7.7308774
650,5.475539,-2.6791117,7.9511437
660,5.3366756,-2.3127987,8.3390045
670,5.17387,-1.9632454,8.48984
683,5.1762643,-1.5227122,8.851364
691,5.068525,-0.94092125,8.90643
701,5.0900726,-0.59615624,8.990228
710,5.044583,-0.20350714,8.882488
721,4.999093,0.15083471,8.846576
731,5.0421886,0.46926352,8.784326
742,5.035006,0.9816227,8.947132
751,4.9823337,1.4221559,9.14585
762,4.903325,1.7046716,9.294291
772,4.9081135,1.7621324,9.313444
784,5.0254292,1.7549498,9.387665
791,5.044583,1.7142484,9.26556
804,5.21936,1.7166426,9.215282
813,5.183447,1.5921441,9.172187
823,5.303157,1.448492,9.040505
833,5.267244,1.2018893,8.995016
842,5.341464,0.8451532,8.939949
