32,3.6966474,-9.303867,0.20829555
32,3.9001546,-9.41879,0.1388637
39,4.2042184,-9.504981,0.1604115
47,4.5178585,-9.562442,0.22505496
3,4.7907977,-9.598354,0.2896984
3,4.999093,-9.615114,0.37110126
3,5.130774,-9.61272,0.47165772
3,5.2002063,-9.593566,0.557849
3,5.1810527,-7.3885064,-0.30885202
3,4.8338933,-6.279991,-7.541735
18,3.799598,-5.5976434,-6.7851677
22,3.6966474,-5.602432,-6.847417
31,3.5410242,-5.6096144,-6.991069
41,3.371036,-5.60722,-7.1490865
51,3.2345665,-5.595249,-7.2783732
62,3.1747115,-5.5760956,-7.386112
72,3.1842883,-5.547365,-7.465121
83,3.241749,-5.509058,-7.503428
93,3.311181,-5.4683566,-7.489063
104,3.3638535,-5.4324436,-7.4268136
113,3.3901896,-5.403713,-7.33344
123,3.4093432,-5.3821654,-7.228095
133,3.4117374,-5.3725886,-7.1347213
144,3.4141316,-5.374983,-7.074866
152,3.4284968,-5.389348,-7.050924
162,3.4620156,-5.4061074,-7.086837
174,5.0517654,-6.325481,-10.759542
183,5.4324436,-5.3486466,-7.824251
193,5.48751,-4.817134,-5.6359506
206,5.6766524,-4.927267,-5.523423
214,5.6335564,-5.2145715,-6.5337763
225,5.791574,-5.482722,-7.180211
233,5.961562,-5.779603,-6.8450227
244,5.884948,-5.568913,-6.3949127
255,5.6790466,-5.046977,-6.517017
266,5.494693,-4.43885,-6.7085533
274,5.2528787,-4.1802764,-6.775591
283,5.1475334,-4.177882,-7.1107793
294,5.104438,-4.2640734,-7.6231384
306,5.130774,-4.4364557,-8.008605
313,5.080496,-4.3478703,-8.257602
325,5.0996494,-4.0222588,-8.599973
334,5.195418,-3.5194764,-8.939949
343,5.068525,-3.064578,-9.363723
354,4.757279,-2.765303,-9.7803135
363,4.489128,-2.5785553,-10.180145
373,4.2401314,-2.7820623,-10.627861
384,4.1299977,-2.6886885,-10.726024
393,4.086902,-2.099715,-10.766725
405,3.845088,-1.520318,-11.207258
414,3.2609026,-1.1779473,-11.877635
424,2.8443117,-1.1875241,-12.540829
434,2.4827871,-1.3982137,-13.038822
445,2.2457612,-1.1683705,-13.385982
455,1.8986019,-0.8762778,-13.10586
466,1.5610195,-0.15083471,-12.557588
475,1.2018893,0.34955344,-11.822568
484,1.1420342,0.7038953,-11.372458
494,1.3311762,0.9935937,-10.996569
507,1.5873557,1.1803415,-11.034876
514,1.8243817,1.151611,-11.192893
524,1.8531121,0.9576807,-11.348516
535,1.8267759,1.163582,-11.190498
545,1.6400281,1.2090719,-10.84334
554,1.4772224,1.0893618,-10.685322
566,1.2330139,0.63206923,-10.709264
574,0.9672575,0.38067806,-10.3932295
584,0.80924016,0.22505496,-9.909601
594,0.91458505,0.15083471,-9.581595
605,0.80924016,-0.04309563,-9.287108
613,0.6679823,-0.22505496,-9.114726
624,0.5410896,-0.4261679,-9.054871
633,0.5243302,-0.7589619,-9.064447
645,0.51235914,-1.0989386,-9.143456
653,0.50757074,-1.5059528,-9.315839
664,0.4309563,-1.7549498,-9.301474
673,0.17717093,-2.0805612,-9.303867
684,0.08619126,-2.5761611,-9.277532
694,0.1436521,-2.7006595,-9.332599
705,0.20590134,-2.7030537,-9.222465
713,0.22744916,-2.956839,-9.358934
723,0.15083471,-3.241749,-9.433155
735,0.1340753,-4.1276035,-9.703699
745,0.24420857,-6.1123967,-9.557653
753,0.35673606,-6.4427967,-9.370906
764,0.45968673,-6.5960255,-9.296685
774,0.61530983,-6.631939,-9.241618
785,0.7661445,-6.7229185,-9.002198
794,0.89543146,-6.691794,-9.050082
807,1.043872,-5.559336,-8.343793
815,0.7038953,-4.7884035,-8.226477
825,0.3184288,-5.509058,-8.061277
834,-0.02873042,-6.579266,-7.7093296
844,-0.6775591,-5.896919,-7.61835
854,-0.91937345,-5.45878,-7.517793
864,-0.090979666,-9.085996,-9.241618
873,1.934515,-13.541605,-9.057265
884,3.3159695,-13.716381,-8.200141
893,3.1531637,-10.601525,-8.228871
906,2.468422,-7.21373,-8.468291
915,1.8866309,-5.243302,-8.432379
926,2.066196,-5.032612,-8.738836
935,2.80361,-5.947197,-8.983045
945,3.3638535,-6.7324953,-9.267955
955,3.5697548,-6.5864487,-9.454702
966,3.5673606,-5.7365074,-9.667787
976,3.5577838,-4.7189717,-9.742006
987,3.6966474,-3.763685,-9.718064
995,3.9217024,-2.731784,-10.237606
1007,3.8139634,-2.4420857,-9.64145
1015,3.0358477,-2.695871,-9.239224
1025,1.9967642,-2.882619,-8.844181
1035,2.0398598,-2.2002714,-8.892065
1047,3.2321723,-2.0757728,-9.397242
1055,3.8786068,-1.8914193,-9.557653
1066,3.691859,-1.9895816,-9.725247
1076,3.359065,-2.1212628,-9.895236
1087,3.3375173,-1.9129672,-10.096349
1096,3.4979286,-1.532289,-10.067618
1109,3.5865142,-1.448492,-10.022128
1115,3.6128504,-1.6017209,-9.765948
1127,3.5817258,-1.8579005,-9.555259
1136,3.5913026,-2.0590134,-9.296685
1146,3.550601,-1.8770541,-9.160215
1155,3.526659,-1.8148049,-8.983045
1168,3.502717,-1.8363527,-8.930372
1177,3.4955344,-1.8171991,-8.887277
1186,3.4883518,-1.8626889,-8.9279785
1198,3.4979286,-2.006341,-8.887277
1209,3.4859576,-2.0231004,-8.870518
1216,3.4332852,-2.1452048,-8.920795
1228,3.3303347,-2.2601264,-9.002198
1237,3.2489316,-2.3199813,-9.002198
1246,3.1794999,-2.432509,-9.074024
1255,3.1794999,-2.6001031,-9.088389
1265,3.040636,-2.707842,-8.832211
1276,3.0071173,-2.633622,-8.798691
1288,2.96881,-2.693477,-8.779537
1296,2.8514943,-2.5713725,-8.827422
1307,2.918532,-2.7341783,-8.863335
1316,2.9041667,-3.0693667,-8.932767
1326,2.9831753,-3.25372,-9.066842
1336,3.052607,-3.2441432,-9.153033
1347,3.0095115,-3.2273839,-9.196129
1356,2.9712043,-3.2968156,-9.184157
1366,2.8993783,-3.2609026,-9.085996
1377,2.7844565,-3.4213142,-8.899248
1385,2.8443117,-3.620033,-8.863335
1399,2.813187,-3.7110126,-8.846576
1410,3.0214825,-3.8019924,-8.899248
1419,2.9783869,-3.7852328,-9.167398
1427,2.9831753,-3.739743,-9.267955
1437,3.040636,-3.70383,-9.397242
