691,-1.4532804,-3.7852328,-5.0781016
700,-1.7812861,-3.655946,-4.8219223
711,-2.585738,-3.8786068,-4.185065
720,-3.122039,-4.817134,-3.7469256
731,-3.4691982,-4.8027687,-2.9472623
750,-3.6008794,-3.739743,-2.4229321
750,-3.8379054,-2.858677,-2.3343468
758,-3.8762126,-2.1739352,-3.2393548
768,-3.9480386,-1.7525556,-3.7445314
778,-4.012682,-1.697489,-4.280833
790,-4.4077253,-1.685518,-3.301604
800,-4.630386,-2.5833437,-2.2625206
809,-4.570531,-3.1842883,-1.4221559
819,-4.4699745,-2.7222073,0.28491
829,-4.405331,-1.6639702,1.4915876
839,-4.3502645,-0.8403648,1.6112977
852,-4.0078936,-0.31124622,1.1803415
859,-3.8187518,0.02633622,0.44532153
870,-3.7588966,0.6775591,0.4237737
879,-3.9935284,0.79487497,1.6136919
892,-3.9695864,0.60812724,2.2984335
899,-3.526659,0.29448682,2.6839
912,-2.9735985,0.18195933,2.9400797
920,-2.4157495,0.33279404,3.110068
929,-2.0566192,0.7134721,3.064578
940,-2.0518308,1.364695,2.861071
951,-1.9201498,1.8794483,2.4349031
959,-1.8914193,1.9536686,2.1763294
971,-1.7118542,1.5705963,1.9129672
979,-1.3311762,0.80924016,1.6232687
991,-1.091756,0.1604115,1.5227122
999,-0.92176765,-0.11252748,1.5179238
1012,-0.7206547,-0.320823,1.5610195
1020,-0.6775591,-0.30885202,1.6232687
1031,-0.5530606,-0.007182605,1.3263878
1042,-0.39983168,0.36631286,1.3551182
1052,-0.23223756,0.30645782,1.3479356
1061,-0.35194764,-0.30885202,1.4772224
1071,-0.28491,-0.40222588,1.5275006
1081,-0.016759412,-0.17956513,1.5466543
1093,0.18195933,0.25139117,1.3024458
1100,0.25617957,0.5506664,1.0319009
1111,0.24660277,0.62488663,0.5674258
1121,0.5722142,0.5291186,0.10295067
1132,0.90979666,0.51475334,-0.40701428
1141,1.1252748,0.2657564,-0.62249243
1152,1.4580688,-0.088585466,-0.7781156
1161,1.541866,-0.2633622,-0.6895301
1170,1.7166426,-0.5770026,-0.5626374
1181,1.757344,-0.6655881,-0.47165772
1192,1.8148049,-0.51714754,-0.34715924
1201,1.7142484,-0.4165911,-0.2753332
1212,1.6783354,-0.5267244,-0.4309563
1220,1.5993267,-0.6967127,-0.62728083
1230,1.5251064,-0.7350199,-0.81402856
1242,1.352724,-0.7565677,-0.94810385
1253,1.2306197,-0.78050977,-1.0821792
1261,1.127669,-0.8355764,-0.9888053
1272,0.9648633,-0.8595184,-1.0869676
1280,0.8810662,-0.7469909,-1.0702082
1291,0.89782566,-0.50517654,-0.92655605
1301,0.91219085,-0.23223756,-0.9768343
1310,0.8882488,-0.04309563,-0.8714894
1321,0.770933,0.07182605,-0.9888053
1332,0.7445967,-0.050278235,-1.103727
1340,0.6536171,0.033518825,-1.13964
1351,0.51714754,0.10534488,-1.1013328
1361,0.37349546,0.2705448,-1.0773908
1371,0.36152446,0.21068975,-1.0295067
1381,0.29448682,0.31364042,-0.9983821
1393,0.23942018,0.260968,-0.9528923
1401,0.22266077,0.055066638,-0.8619126
1412,0.24899697,-0.01436521,-0.7733272
1421,0.2896984,-0.15801731,-0.7445967
1433,0.3184288,-0.16280572,-0.7015011
1443,0.33279404,-0.23463176,-0.63206923
1454,0.320823,-0.08140286,-0.6919243
1461,0.31603462,-0.01436521,-0.7062895
1472,0.25139117,0.05267244,-0.7565677
1481,0.19871874,0.088585466,-0.7637503
1492,0.19632454,0.14604631,-0.7637503
1501,0.11252748,0.12210429,-0.6727707
1513,0.11492168,0.031124622,-0.58418524
1521,0.090979666,-0.055066638,-0.50517654
1532,0.05746084,0.031124622,-0.3878607
1542,0.14604631,0.1388637,-0.2825158
1553,0.19393034,0.1436521,-0.25139117
