15,-0.076614454,0.107739076,-0.31364042
22,1.9153614,0.79008657,0.6440403
31,-0.02633622,-0.0047884034,-0.031124622
40,-0.033518825,-0.023942016,-0.11971009
50,-0.021547815,-0.031124622,-0.22026655
61,0.0023942017,-0.019153614,-0.28491
70,0.031124622,0.0023942017,-0.30885202
80,0.045489833,0.033518825,-0.30645782
90,0.05267244,0.06703765,-0.2753332
100,0.05746084,0.10055647,-0.21547815
110,0.05267244,0.12689269,-0.1316811
124,0.04070143,0.1412579,-0.04070143
130,0.023942016,0.1412579,0.035913024
141,-0.0023942017,0.12928689,0.08379706
151,-0.02873042,0.10534488,0.09816227
161,-0.5554548,-0.9959879,-0.533907
170,-0.16519992,-1.1492168,-4.6160207
182,0.23702596,-0.40462008,-3.6008794
191,0.25139117,0.19153613,-0.81402856
201,0.17477672,0.41180268,0.9576807
211,0.17238252,0.34476504,0.6871359
223,0.06703765,0.045489833,-0.09816227
230,0.05746084,0.15083471,-0.08379706
242,0.16280572,0.29688102,0.31603462
250,0.11731588,0.1604115,0.18195933
261,0.12210429,0.18195933,0.095768064
272,0.1436521,0.30645782,0.07182605
282,0.12210429,0.2801216,0.18435353
292,0.07182605,0.21068975,0.08140286
302,0.047884032,0.11731588,0.090979666
311,0.076614454,0.079008654,0.090979666
322,0.15322891,0.05267244,0.019153614
330,0.07182605,0.1388637,0.01436521
341,0.059855044,0.05267244,0.023942016
351,0.09816227,0.05267244,-0.021547815
362,0.090979666,-0.023942016,-0.021547815
372,0.12449849,-0.088585466,-0.05267244
382,0.02873042,-0.1316811,-0.033518825
393,0.031124622,-0.15801731,-0.050278235
403,0.1388637,-0.1412579,-0.1412579
412,0.18435353,-0.22984336,-0.20111294
425,0.23463176,-0.2657564,-0.29209262
437,0.25617957,-0.37588966,-0.39504328
442,0.2753332,-0.62009823,-0.40222588
452,0.2801216,-0.58418524,-0.30645782
461,0.29927522,-0.6751649,-0.2633622
470,0.10295067,-0.6943185,-0.320823
482,0.062249243,-1.0510546,-0.34237084
490,0.04309563,-0.9696517,-0.46447513
501,-0.023942016,-1.0582372,-0.5626374
510,-0.12210429,-1.0199299,-0.62488663
521,-0.17238252,-0.93613285,-0.6440403
530,-0.23702596,-0.79966336,-0.6799533
542,-0.272939,-0.7302315,-0.7158663
550,-0.2896984,-0.79726917,-0.6823475
561,-0.2681506,-0.81163436,-0.7757214
570,-0.320823,-0.7374141,-0.80205756
581,-0.31124622,-0.7517793,-0.842759
590,-0.35194764,-0.7326257,-0.8619126
602,-0.31124622,-0.62967503,-0.82121116
610,-0.38307226,-0.641646,-0.7637503
626,-0.4261679,-0.61530983,-0.62488663
633,-0.44532153,-0.56982,-0.58418524
643,-0.5410896,-0.48841715,-0.5243302
655,-0.38307226,-0.46447513,-0.3184288
665,-0.47405192,-0.48602295,-0.16998832
673,-0.45489833,-0.7062895,0.019153614
685,-0.4429273,-0.8595184,0.007182605
696,-0.35913026,-0.9552865,-0.007182605
705,-0.31124622,-0.9696517,0.019153614
715,-0.3878607,-1.0247183,0.038307227
727,-0.3854665,-0.90979666,0.038307227
734,-0.46447513,-0.6727707,0.16280572
744,-0.47644615,-0.51954174,0.15322891
754,-0.48841715,-0.2777274,0.18674773
764,-0.47644615,0.05746084,0.16759412
774,-0.5626374,0.35673606,0.17238252
787,-0.5243302,0.4429273,0.14844051
795,-0.7158663,0.48841715,0.17477672
805,-0.6919243,0.5363012,0.2657564
818,-0.7469909,0.6368576,0.2873042
825,-0.89064306,0.62728083,0.33758244
835,-0.9720459,0.7517793,0.48841715
845,-0.9744401,0.94810385,0.6847417
855,-0.9816227,1.0031705,0.80205756
865,-1.0079589,0.93134445,0.92176765
874,-0.92655605,0.9983821,0.9648633
888,-0.9768343,1.0606314,1.091756
894,-0.9935937,1.13964,1.2186487
910,-1.0319009,1.3215994,1.2401965
914,-1.0582372,1.3838485,1.2808979
928,-1.0223241,1.3790601,1.2880806
935,-0.90500826,1.328782,1.2354081
944,-0.8762778,1.460463,1.2066777
956,-0.8571242,1.6927006,1.2186487
966,-0.7015011,1.7549498,1.1851299
976,-0.51714754,1.8579005,1.2737153
987,-0.2705448,1.769315,1.2425907
994,-0.22984336,1.769315,1.2066777
1011,-0.02633622,1.7884687,1.1372458
1015,0.059855044,1.6472107,1.0654198
1032,0.16280572,1.6472107,1.0749966
1035,0.37110126,1.6208745,1.1587936
1046,0.4141969,1.3934253,1.2880806
1055,0.37588966,1.2976574,1.1899183
1064,0.2681506,1.2641385,1.079785
1075,0.21308395,1.2593501,0.94570965
1087,0.16998832,1.2641385,0.78050977
1097,0.055066638,1.1731589,0.7158663
1107,0.09816227,1.0821792,0.50517654
1115,0.023942016,0.9576807,0.35673606
1126,-0.007182605,0.90740246,0.29927522
1136,0.021547815,0.7158663,0.2681506
1149,0.088585466,0.33039984,0.1316811
1154,0.14844051,0.22026655,-0.02633622
1164,0.11731588,0.12689269,-0.11252748
1175,0.12689269,0.18674773,-0.25617957
1185,0.21787235,0.090979666,-0.37828386
1195,0.29448682,0.0023942017,-0.47405192
1206,0.32321724,-0.1364695,-0.50757074
1216,0.23702596,-0.16280572,-0.557849
1227,0.25617957,-0.17477672,-0.581791
1237,0.37588966,-0.2681506,-0.5554548
1246,0.4237737,-0.4357447,-0.5482722
1258,0.3854665,-0.51235914,-0.56982
1269,0.32321724,-0.56982,-0.5243302
