27,-2.339614,-1.2754866,1.3842206
34,-2.6364944,-1.8289305,1.2290609
75,-1.971873,-1.8545868,1.1227703
75,-0.84665924,-1.3231341,1.1655309
75,0.25778514,-0.73914695,1.3390167
75,0.9456194,-0.38240165,1.3695599
1,1.0421361,-0.27977628,1.1117748
2,0.66339964,-0.3286455,0.7098254
2,0.14660765,-0.37384954,0.38606682
2,-0.18448131,-0.33353242,0.22235495
19,-0.21868975,-0.20525073,0.15027285
19,-0.034208454,-0.057421334,0.04520403
31,0.13683382,0.07086037,-0.111177474
36,0.1966986,0.16371189,-0.1881465
46,0.21135938,0.21502456,-0.17470746
56,0.21380283,0.2443461,-0.20158553
69,0.18692477,0.2602286,-0.28710666
76,0.12339478,0.25534168,-0.35796702
88,0.05009095,0.24801129,-0.37140608
98,-0.010995574,0.24190263,-0.3408628
107,-0.05497787,0.23945917,-0.29810223
118,-0.09773844,0.22968534,-0.2565634
130,-0.13683382,0.21013765,-0.21868975
138,-0.16126843,0.17348573,-0.18570304
147,-0.16982053,0.13805555,-0.15393804
157,-0.15271631,0.12461651,-0.12950343
169,-0.105068825,0.10995574,-0.10629055
177,-0.02076942,0.09162979,-0.07086037
189,0.09040806,0.095294975,-0.010995574
198,0.1966986,0.09896017,0.058643065
208,0.25411993,0.080634214,0.11484267
218,0.24923302,0.036651913,0.15760323
228,0.19425514,-0.007330383,0.20280726
238,0.1160644,-0.05131268,0.25289822
250,0.032986723,-0.1001819,0.2846632
257,-0.05131268,-0.15393804,0.2883284
268,-0.12950343,-0.1966986,0.267559
277,-0.17470746,-0.21746802,0.23701571
287,-0.18081611,-0.21013765,0.19547687
298,-0.1600467,-0.1966986,0.14049901
308,-0.13561209,-0.17348573,0.073303826
318,-0.11484267,-0.14172074,0.012217305
329,-0.096516706,-0.112399206,-0.04153884
338,-0.07941248,-0.08674286,-0.087964594
351,-0.05497787,-0.061086524,-0.13316862
358,-0.02443461,-0.036651913,-0.17348573
372,0.014660766,-0.018325957,-0.204029
381,0.062308256,-0.013439035,-0.22724187
391,0.11728613,-0.0061086523,-0.25045475
400,0.17715092,0.0012217305,-0.2687807
409,0.23090707,0.012217305,-0.2724459
418,0.26633725,0.02321288,-0.2724459
431,0.2724459,0.021991149,-0.28344148
439,0.25289822,0.018325957,-0.3005457
450,0.23701571,0.013439035,-0.30787608
460,0.23823744,0.021991149,-0.312763
469,0.22357668,0.03176499,-0.34574974
478,0.1685988,0.040317107,-0.39950588
488,0.09040806,0.052534413,-0.44959682
498,0.021991149,0.080634214,-0.50579643
508,-0.02321288,0.1282817,-0.5900958
519,-0.032986723,0.1881465,-0.70371675
529,-0.010995574,0.2565634,-0.81489426
542,0.035430185,0.32620203,-0.9101892
549,0.07696902,0.40683624,-1.0042624
557,0.08552113,0.47403142,-1.097114
570,0.07086037,0.52534413,-1.1691961
579,0.05009095,0.55833083,-1.219287
590,0.034208454,0.5900958,-1.2571607
607,0.034208454,0.6096435,-1.2803736
609,0.04642576,0.6267477,-1.2840388
617,0.073303826,0.63285637,-1.2779301
627,0.10629055,0.63041294,-1.2583824
637,0.15393804,0.6230826,-1.2278391
648,0.19058995,0.6047566,-1.2034045
657,0.18692477,0.5656612,-1.1887437
671,0.13805555,0.50823987,-1.1337659
677,0.13805555,0.50823987,-1.1337659
687,0.10140363,0.48380527,-1.1032226
