35,0.5722142,-6.579266,-0.5410896
36,0.62728083,-6.5218053,-0.34237084
36,0.6895301,-6.4523735,-0.22505496
1,0.80445176,-6.3470287,-0.1388637
1,0.92416185,-6.196194,-0.05746084
1,3.205836,12.818556,10.603919
11,3.2130187,12.8448925,10.642226
21,3.2154129,12.876017,10.776301
30,3.1842883,12.859258,10.929531
40,3.1196449,12.770672,11.001357
51,3.0789435,12.612655,11.013328
61,3.0789435,12.3876,10.99178
70,3.1292217,12.107478,10.9103775
84,3.2273839,11.827356,10.78109
90,3.335123,11.571177,10.630256
103,3.394978,11.326968,10.481815
111,3.3973722,11.089942,10.352529
120,3.394978,10.860099,10.261548
130,3.4093432,10.637438,10.213664
142,3.4045548,10.431537,10.199299
150,3.383007,10.247183,10.213664
160,2.6743233,-6.1985884,13.534422
172,2.1068976,-6.078878,9.478644
181,2.3750482,-5.497087,6.0740895
190,2.7844565,-4.8745947,4.9057193
201,3.004723,-3.6631286,6.2488666
210,3.1890767,-2.468422,7.8888946
221,3.1196449,-1.4700398,8.240842
231,2.9855695,-0.51475334,8.042124
242,3.083732,0.2681506,8.149862
252,3.2513258,0.6560113,8.348581
264,3.3566709,0.79008657,8.343793
272,3.4213142,0.4405331,8.453926
283,3.4883518,-0.10534488,8.568848
292,3.4691982,-0.7278373,8.810662
304,3.5697548,-1.3024458,9.141062
312,3.5625722,-1.697489,9.61272
323,3.3638535,-1.8674773,10.089166
334,3.2920272,-1.9369092,10.0341
343,3.3279405,-1.8435353,9.993398
352,3.3279405,-2.0374656,9.816227
363,3.2393548,-2.1643584,9.715671
373,3.4237084,-2.2361844,9.572019
387,3.4715924,-2.195483,9.416395
393,3.5218706,-2.504335,9.018958
403,3.5625722,-2.8562827,8.937555
412,3.8115692,-3.1172507,8.834604
423,4.027047,-3.2010477,8.920795
433,4.237737,-3.5745432,8.856153
444,4.345476,-3.7828386,8.683769
452,4.534618,-3.787627,8.566454
464,4.5154643,-3.7181952,8.418014
474,4.477157,-3.739743,8.264784
484,4.3837833,-3.608062,8.279149
493,4.3766007,-3.6535518,8.317456
504,4.3047748,-3.5865142,8.439561
512,4.0533834,-3.7349546,8.693346
523,3.928885,-3.9839516,8.954314
533,3.787627,-4.1036615,9.394848
543,3.6367924,-4.4005427,9.785102
552,3.572149,-4.608838,9.895236
564,3.7014358,-4.5753193,9.737218
572,3.6535518,-4.381389,9.751583
583,3.430891,-3.9743748,9.718064
591,3.2561142,-3.550601,9.698911
601,2.96881,-3.169923,9.583989
612,2.9400797,-3.052607,9.67018
624,2.846706,-3.0262709,9.576807
632,2.8323407,-3.083732,9.442732
643,2.858677,-3.3327289,9.378088
653,2.741361,-3.4021606,9.363723
663,2.4109612,-3.5194764,9.313444
672,1.8866309,-3.4620156,9.416395
686,1.436521,-3.4500446,9.31105
693,1.4317327,-3.454833,9.198523
704,1.4556746,-3.53863,9.078813
712,1.3814543,-3.550601,8.889671
723,0.9720459,-3.478775,8.750807
734,0.45729253,-3.3686419,8.863335
745,-0.59376204,-3.0550013,9.588778
754,-0.81402856,-3.122039,9.986216
764,-1.1827357,-3.1483753,10.386047
774,-1.5825673,-3.1244333,10.498574
785,-1.9201498,-2.585738,10.534488
793,-2.2026656,-2.1164744,10.560823
804,-2.4947581,-1.7405846,10.443508
813,-2.906561,-1.553837,10.402806
824,-3.1842883,-1.4532804,10.323798
834,-3.1244333,-1.091756,10.431537
844,-3.0023289,-0.7781156,10.520123
854,-3.0334535,-0.4141969,10.448297
865,-3.1292217,0.2777274,10.419566
873,-3.2872388,0.80205756,10.244789
884,-3.2609026,1.316811,10.065224
894,-3.1747115,1.6160861,9.557653
904,-3.1771057,1.9800048,9.23683
914,-3.028665,2.5833437,9.11712
925,-2.932897,3.4332852,9.064447
934,-2.8179753,3.9911342,8.920795
944,-2.8898015,4.2281604,9.021352
955,-2.7820623,4.285621,9.119514
964,-2.7509377,4.5561657,9.212888
975,-2.7030537,4.5753193,9.258378
986,-2.4899697,4.656722,9.31105
994,-2.5067291,5.1690817,9.404425
1004,-2.554613,5.590461,9.425972
1013,-2.4588451,6.021417,9.43076
1024,-2.4061728,6.227319,9.440337
1035,-2.1140802,6.2943563,9.277532
1046,-1.7022774,6.256049,9.260772
1055,-1.2018893,5.8107276,9.382876
1067,-0.7206547,5.255273,9.557653
1074,-0.3184288,4.6351743,9.564836
1085,0.079008654,4.0892963,9.727641
1103,0.50038815,3.6583402,9.696517
1103,0.7206547,3.3614593,9.758766
1113,0.8499416,3.083732,9.753978
1125,0.7757214,2.7030537,9.648633
1134,0.8810662,2.4420857,9.509769
1144,0.93852705,2.2361844,9.49301
1154,1.0845734,2.1787236,9.490616
1167,1.1061212,1.922544,9.516952
1174,1.0893618,1.5442601,9.569624
1185,1.079785,1.2186487,9.703699
1193,1.1540052,0.92895025,9.744401
1205,1.1611878,0.6751649,9.77792
1214,1.1659763,0.7086837,9.694122
1225,1.1755531,0.8810662,9.662998
1234,1.1204864,0.93134445,9.617508
1245,1.1899183,0.92895025,9.44752
1255,1.2354081,0.89303726,9.299079
1265,1.2904748,0.92655605,9.208099
1275,1.3670892,0.9504981,9.153033
1287,1.3910311,0.92655605,9.11712
1294,1.3431472,0.9911995,9.136273
1304,1.4389153,1.0055647,9.100361
1316,1.4772224,0.9552865,9.196129
1326,1.5298948,0.9840169,9.203311
1335,1.4820108,1.0007763,9.203311
1347,1.4820108,1.151611,9.217676
1355,1.3838485,1.271321,9.320627
1366,1.3718776,1.412579,9.382876
1375,1.292869,1.4053963,9.390059
1387,1.2162545,1.448492,9.416395
1395,1.055843,1.4197617,9.495404
1405,0.9672575,1.472434,9.569624
1415,0.85473,1.5825673,9.617508
1425,0.7493851,1.6208745,9.665392
1436,0.7038953,1.7070658,9.718064
1446,0.59855044,1.7310078,9.718064
1455,0.60333884,1.7645266,9.677363
1467,0.60812724,1.6663644,9.682152
1475,0.6703765,1.6950948,9.689334
1488,0.62249243,1.7357962,9.65821
1497,0.6368576,1.8243817,9.533711
1508,0.56982,1.8243817,9.500193
1517,0.5722142,1.8267759,9.56723
1527,0.6631939,1.6112977,9.617508
1536,0.842759,1.6711528,9.634268
1546,0.82121116,1.6687586,9.660604
1555,0.8451532,1.6160861,9.605537
