18,-0.030543262,-0.05009095,-0.007330383
28,0.15027285,0.15027285,-0.08307768
35,0.004886922,-0.21746802,-0.3042109
44,0.014660766,0.3933972,0.080634214
55,-0.013439035,0.39828414,0.10629055
65,-0.036651913,0.1966986,0.056199603
76,-0.030543262,0.009773844,-0.002443461
85,-0.012217305,0.02565634,-0.0036651916
98,0.004886922,0.040317107,-0.0036651916
105,0.012217305,0.03176499,-0.004886922
116,0.012217305,0.010995574,-0.004886922
125,0.0,0.002443461,-0.004886922
137,-0.018325957,0.017104227,-0.007330383
145,-0.035430185,0.02321288,-0.010995574
155,-0.052534413,0.015882496,-0.012217305
166,-0.073303826,0.021991149,-0.012217305
175,-0.081855945,0.02443461,-0.009773844
185,-0.07452556,0.019547688,-0.008552114
200,-0.043982297,0.019547688,-0.008552114
206,-0.0061086523,0.017104227,-0.008552114
216,0.02565634,0.012217305,-0.012217305
226,0.042760566,0.009773844,-0.017104227
236,0.04520403,0.009773844,-0.019547688
245,0.034208454,0.009773844,-0.017104227
257,0.018325957,0.007330383,-0.017104227
266,0.007330383,0.0012217305,-0.014660766
276,0.008552114,-0.0012217305,-0.008552114
286,0.02443461,0.004886922,-0.002443461
301,0.058643065,0.018325957,0.004886922
307,0.1160644,0.052534413,0.015882496
317,0.2321288,0.12461651,0.032986723
326,0.41538838,0.20280726,0.061086524
335,0.6401868,0.2773328,0.09407325
347,0.83077675,0.36774087,0.13561209
356,0.91751957,0.49235737,0.2003638
365,0.89919364,0.6817256,0.28955013
376,0.8173377,0.9810496,0.3811799
386,0.78801614,1.3756685,0.49113566
397,0.8564331,1.8484782,0.6401868
407,1.0567969,2.4055874,0.8014552
417,1.1557571,3.037222,0.93462384
428,0.97494096,3.7238345,1.0140363
439,0.6291912,4.3285913,1.0751228
448,0.3359759,4.7171016,1.1643091
456,0.22602014,4.97,1.3072516
467,0.2761111,5.186246,1.4538593
476,0.28710666,5.425705,1.5222762
486,0.23823744,5.64073,1.4819591
498,0.15760323,5.7983327,1.4086553
507,0.073303826,5.8985147,1.3500122
517,-0.0036651916,5.9547143,1.2815952
525,-0.13072516,5.943719,1.2119566
535,-0.37751472,5.8850756,1.1606439
545,-0.7049385,5.7629027,1.1386528
558,-0.9969321,5.594304,1.1594223
565,-1.1264355,5.3695054,1.1753048
577,-0.9981538,5.1300464,1.1679744
588,-0.61086524,4.927239,1.1496484
600,-0.09285152,4.7171016,1.0934488
608,0.3408628,4.5032988,0.98715824
620,0.50701815,4.3004913,0.8491027
628,0.47158796,3.9901717,0.74036866
637,0.2919936,3.5931094,0.71837753
645,0.052534413,3.1752775,0.7305948
655,-0.15393804,2.787989,0.70738196
665,-0.35918877,2.4581218,0.6450737
678,-0.593761,2.1905627,0.6010914
685,-0.7440339,1.8277088,0.5534439
697,-0.84665924,1.473407,0.5326745
708,-1.0482447,0.96883225,0.49602258
715,-0.89675015,0.35430184,0.36041048
725,-0.2846632,0.0,0.13561209
736,0.59864795,-0.23823744,-0.05375614
745,1.2754866,-0.4129449,-0.13683382
755,1.4159856,-0.63163465,-0.19425514
765,1.0665708,-0.90285885,-0.22724187
775,0.48380527,-1.102001,-0.19425514
785,-0.0036651916,-1.2021828,-0.15882497
800,-0.15149458,-1.2351695,-0.18325958
808,0.036651913,-1.1936307,-0.24923302
819,0.37751472,-1.1215485,-0.30298916
829,0.643852,-1.0726794,-0.32620203
840,0.7367035,-1.028697,-0.33964106
848,0.64873886,-0.9810496,-0.3286455
862,0.45814893,-0.9297369,-0.3115413
868,0.2761111,-0.89552844,-0.30665436
879,0.13805555,-0.86254174,-0.3005457
889,0.013439035,-0.8136725,-0.28955013
901,-0.13439035,-0.68783426,-0.28588495
909,-0.1282817,-0.6401868,-0.2773328
923,-0.06719518,-0.6059783,-0.2565634
930,-0.0012217305,-0.5766568,-0.22602014
940,0.021991149,-0.53023106,-0.19425514
950,0.010995574,-0.48502702,-0.16615535
958,-0.02687807,-0.43249258,-0.14172074
970,-0.064751714,-0.3811799,-0.12583824
981,-0.087964594,-0.33108896,-0.10873401
990,-0.096516706,-0.27855456,-0.089186326
1001,-0.09040806,-0.23090707,-0.0720821
1009,-0.080634214,-0.18448131,-0.05497787
1024,-0.057421334,-0.14905111,-0.037873644
1030,-0.02076942,-0.119729586,-0.021991149
1045,0.008552114,-0.09896017,-0.009773844
1051,0.02076942,-0.080634214,-0.0036651916
1060,0.008552114,-0.062308256,0.0061086523
1069,-0.030543262,-0.035430185,0.017104227
1077,-0.073303826,-0.012217305,0.02076942
1088,-0.10262536,0.0061086523,0.02565634
1101,-0.11484267,0.028099801,0.03176499
1109,-0.10262536,0.034208454,0.032986723
1119,-0.08307768,0.052534413,0.030543262
1129,-0.06352998,0.06963864,0.030543262
1139,-0.043982297,0.073303826,0.035430185
1150,-0.03176499,0.073303826,0.04153884
1160,-0.02687807,0.07696902,0.04520403
1171,-0.021991149,0.081855945,0.042760566
1180,-0.019547688,0.09407325,0.037873644
1189,-0.012217305,0.1001819,0.029321533
1202,0.002443461,0.10873401,0.021991149
1209,0.018325957,0.11728613,0.013439035
1222,0.034208454,0.11484267,0.004886922
1231,0.04153884,0.10140363,0.002443461
1241,0.042760566,0.08307768,0.0
1251,0.030543262,0.06963864,-0.004886922
1262,0.012217305,0.064751714,-0.009773844
1271,-0.010995574,0.059864793,-0.009773844
1284,-0.040317107,0.057421334,-0.0061086523
1291,-0.06963864,0.05131268,0.0012217305
1302,-0.089186326,0.043982297,0.007330383
1310,-0.089186326,0.035430185,0.009773844
1319,-0.073303826,0.036651913,0.007330383
1330,-0.043982297,0.037873644,0.0061086523
1341,-0.014660766,0.039095376,0.0061086523
1350,0.0036651916,0.036651913,0.0061086523
1360,0.0036651916,0.032986723,0.007330383
1369,-0.010995574,0.030543262,0.008552114
1381,-0.03176499,0.032986723,0.008552114
1391,-0.04886922,0.042760566,0.0061086523
1403,-0.056199603,0.047647487,0.0036651916
1409,-0.052534413,0.04153884,0.004886922
1422,-0.04642576,0.03176499,0.004886922
1431,-0.04153884,0.030543262,0.0012217305
1440,-0.03176499,0.029321533,-0.0012217305
1450,-0.02687807,0.029321533,-0.002443461
1462,-0.02687807,0.021991149,-0.0012217305
1471,-0.03176499,0.021991149,-0.002443461
1480,-0.036651913,0.017104227,-0.0036651916
1490,-0.042760566,0.012217305,-0.0036651916
1505,-0.04520403,0.004886922,-0.0012217305
1511,-0.04153884,0.0012217305,0.0012217305
1523,-0.035430185,-0.007330383,0.0012217305
1534,-0.02565634,-0.019547688,0.0
1539,-0.014660766,-0.02687807,0.002443461
1552,-0.002443461,-0.037873644,0.0036651916
1562,-0.007330383,-0.037873644,0.004886922
1570,-0.029321533,-0.036651913,0.007330383
1582,-0.05375614,-0.04520403,0.009773844
1590,-0.06719518,-0.057421334,0.012217305
1603,-0.062308256,-0.06719518,0.012217305
