1431,2.3439236,-8.961497,2.5713725
1441,2.2290018,-9.0237465,2.657564
1452,2.1978772,-9.186552,2.633622
1464,2.2409728,-9.184157,2.6264393
1472,2.2146366,-9.119514,2.6240451
1482,2.1978772,-9.119514,2.621651
1493,2.195483,-9.064447,2.5953147
1503,2.2697031,-8.961497,2.5617957
1513,2.255338,-8.858546,2.5450363
1525,2.2505496,-8.944737,2.4756045
1531,2.2840683,-8.884883,2.4133554
1543,2.2481554,-8.930372,2.4612393
1553,2.2864625,-8.899248,2.4396915
1562,2.2936451,-9.009381,2.4540567
