14,0.02873042,-0.29927522,-0.17238252
16,-0.22505496,-1.1204864,-0.5386954
31,0.009576807,0.047884032,-0.095768064
36,0.021547815,0.06943185,-0.033518825
47,0.021547815,0.088585466,0.062249243
57,0.007182605,0.090979666,0.14604631
68,-0.01436521,0.079008654,0.19153613
77,-0.031124622,0.05746084,0.20590134
87,-0.047884032,0.02873042,0.19393034
96,-0.062249243,0.0,0.14844051
109,-0.06464344,-0.02873042,0.074220255
117,-0.055066638,-0.050278235,-0.016759412
128,-0.045489833,-0.06703765,-0.11252748
136,-0.01436521,-0.055066638,-0.17956513
149,0.011971008,-0.038307227,-0.21547815
157,0.02873042,-0.011971008,-0.21787235
167,0.24660277,1.3024458,3.3183637
177,-0.0047884034,0.9600749,3.8977604
188,-0.050278235,0.23702596,1.697489
196,-0.04309563,-0.31603462,-0.48602295
210,-0.019153614,-0.19393034,-0.89782566
217,0.14604631,0.050278235,-0.019153614
228,0.019153614,-0.07182605,0.25857377
238,-0.050278235,-0.11731588,-0.20350714
254,0.06464344,-0.24660277,-0.2896984
258,0.10534488,-0.23942018,0.016759412
269,0.023942016,-0.39504328,-0.059855044
276,0.079008654,-0.49559975,-0.16759412
286,0.10295067,-0.46686932,-0.1388637
297,-0.011971008,-0.40701428,-0.15322891
307,-0.06464344,-0.40701428,-0.17238252
316,0.007182605,-0.34476504,-0.10055647
327,0.074220255,-0.31364042,-0.18674773
338,0.06703765,-0.39743748,-0.16759412
348,0.04070143,-0.38067806,-0.17477672
356,0.06943185,-0.50757074,-0.1340753
367,0.10295067,-0.40940848,-0.21068975
376,0.0023942017,-0.22744916,-0.21787235
386,0.11971009,-0.17477672,-0.1604115
396,0.08619126,-0.08619126,-0.17717093
406,0.06703765,-0.04070143,-0.2753332
416,0.033518825,-0.088585466,-0.17956513
427,-0.038307227,-0.1388637,-0.1316811
436,-0.04070143,-0.40222588,-0.045489833
447,-0.090979666,-0.5291186,-0.021547815
456,-0.088585466,-0.7613561,-0.09816227
466,-0.093373865,-0.9624691,-0.059855044
477,-0.1316811,-1.079785,-0.093373865
489,-0.16759412,-1.0726024,-0.12689269
496,-0.19393034,-0.8810662,-0.1364695
507,-0.24181437,-0.6727707,-0.25378537
516,-0.37828386,-0.5410896,-0.19393034
527,-0.39025488,-0.4285621,-0.320823
538,-0.38307226,-0.35673606,-0.33279404
552,-0.46926352,-0.29927522,-0.4189853
559,-0.58897364,-0.33997664,-0.30885202
569,-0.7158663,-0.5482722,-0.019153614
580,-0.59855044,-0.34237084,-0.023942016
589,-0.81881696,-0.17956513,-0.033518825
600,-0.8810662,-0.10295067,-0.019153614
612,-0.9696517,0.110133275,-0.12210429
621,-1.0749966,0.2705448,-0.08379706
