19,0.15271631,0.1441642,-0.07696902
28,0.0012217305,-0.2321288,-0.30176744
40,-0.07941248,-0.408058,-0.29810223
48,0.04520403,0.36163223,0.081855945
58,0.036651913,0.38362336,0.10995574
68,0.030543262,0.19792034,0.061086524
79,0.02443461,0.02321288,0.0012217305
89,0.015882496,0.004886922,0.0
99,-0.0036651916,0.0012217305,0.002443461
108,-0.021991149,0.014660766,0.0061086523
120,-0.02443461,0.014660766,0.004886922
129,-0.007330383,-0.008552114,0.002443461
141,0.010995574,-0.007330383,0.0012217305
148,0.012217305,0.013439035,-0.004886922
158,0.007330383,0.015882496,-0.008552114
168,0.008552114,0.0012217305,-0.007330383
179,0.0,-0.0012217305,-0.009773844
194,-0.017104227,-0.0061086523,-0.015882496
202,-0.035430185,-0.010995574,-0.019547688
209,-0.05131268,-0.008552114,-0.021991149
219,-0.06719518,-0.009773844,-0.029321533
229,-0.07941248,-0.013439035,-0.042760566
240,-0.09162979,-0.012217305,-0.05497787
248,-0.10751228,-0.015882496,-0.06841691
260,-0.12461651,-0.02076942,-0.087964594
269,-0.14538592,-0.02443461,-0.103847094
279,-0.17470746,-0.029321533,-0.119729586
290,-0.20525073,-0.035430185,-0.14782938
300,-0.23823744,-0.04153884,-0.18570304
309,-0.2724459,-0.04886922,-0.22724187
322,-0.31398472,-0.05497787,-0.27977628
330,-0.35430184,-0.059864793,-0.34574974
340,-0.37995818,-0.057421334,-0.4288274
349,-0.38728857,-0.05009095,-0.52290064
358,-0.3921755,-0.036651913,-0.6243043
368,-0.40194935,-0.017104227,-0.7330383
379,-0.41538838,0.0061086523,-0.84421575
389,-0.43860126,0.035430185,-0.9639453
399,-0.4813618,0.061086524,-1.0922271
408,-0.5363397,0.095294975,-1.2205088
418,-0.5815437,0.13561209,-1.3610078
428,-0.6096435,0.18203785,-1.5100589
440,-0.6401868,0.23945917,-1.6578883
449,-0.68661255,0.30176744,-1.8081611
458,-0.75502944,0.36651915,-1.9572122
468,-0.83077675,0.42271876,-2.098933
479,-0.8943067,0.42760566,-2.225993
489,-0.9285152,0.4447099,-2.3383923
501,-0.9089675,0.45081854,-2.4397957
509,-0.816116,0.44959682,-2.5240953
519,-0.68416905,0.46914452,-2.597399
529,-0.5693264,0.4972443,-2.6621506
540,-0.53023106,0.5204572,-2.7220156
549,-0.5729916,0.52412236,-2.787989
563,-0.65484756,0.53023106,-2.8490756
572,-0.7476991,0.5131268,-2.910162
583,-0.82711154,0.49846604,-2.9944615
592,-0.8258898,0.5155703,-3.042109
604,-0.5412266,0.5900958,-2.9700267
611,-0.5412266,0.5900958,-2.9700267
624,-0.46914452,0.63163465,-2.983466
632,-0.548557,0.6597345,-3.0262265
641,-0.7293731,0.6951646,-3.0494392
652,-0.8906415,0.72692966,-3.0213394
662,-0.88208944,0.77213365,-2.9394836
672,-0.7122689,0.80878556,-2.9150488
685,-0.48624873,0.84788096,-2.8991663
691,-0.27977628,0.89675015,-2.8527408
703,-0.17348573,0.93584555,-2.7672195
711,-0.2003638,0.9627236,-2.6939158
723,-0.3005457,0.9761627,-2.6230555
731,-0.39706242,0.9761627,-2.5534167
745,-0.43127087,0.9639453,-2.5033257
754,-0.35918877,0.9468411,-2.4178047
763,-0.20891592,0.9236283,-2.2516494
771,-0.042760566,0.89919364,-2.0512855
781,0.04153884,0.84788096,-1.8887954
792,0.02321288,0.7623598,-1.7690657
804,-0.0720821,0.6805039,-1.6615535
811,-0.172264,0.5888741,-1.5454891
823,-0.24556783,0.50335294,-1.4306464
831,-0.29565877,0.43249258,-1.3231341
843,-0.312763,0.35918877,-1.219287
851,-0.30543262,0.30176744,-1.1239921
864,-0.28710666,0.23579398,-1.0372492
871,-0.28099802,0.18203785,-0.93828905
882,-0.3005457,0.1441642,-0.8136725
891,-0.3652974,0.09040806,-0.69027776
903,-0.44348818,0.05131268,-0.6010914
910,-0.49480084,0.021991149,-0.5363397
922,-0.50701815,0.014660766,-0.4813618
930,-0.48380527,0.002443461,-0.43493605
939,-0.44104472,0.02565634,-0.4007276
949,-0.35918877,0.021991149,-0.344528
961,-0.3115413,0.019547688,-0.29565877
970,-0.2883284,0.017104227,-0.27488935
982,-0.2406809,0.017104227,-0.23579398
991,-0.18081611,0.028099801,-0.17959438
1003,-0.13072516,0.036651913,-0.13561209
1011,-0.118507855,0.04153884,-0.112399206
1022,-0.15149458,0.043982297,-0.10629055
1033,-0.17592919,0.04520403,-0.09896017
1044,-0.17348573,0.04520403,-0.095294975
1053,-0.12950343,0.047647487,-0.09773844
1063,-0.058643065,0.05131268,-0.09773844
1072,0.009773844,0.052534413,-0.089186326
1083,0.065973446,0.05375614,-0.07574729
1092,0.0842994,0.056199603,-0.0720821
1107,0.08552113,0.04642576,-0.06719518
1117,0.080634214,0.036651913,-0.06352998
1122,0.07941248,0.029321533,-0.05131268
1133,0.058643065,0.019547688,-0.037873644
1142,0.021991149,0.008552114,-0.04153884
1152,-0.017104227,-0.010995574,-0.05497787
1162,-0.02565634,-0.02076942,-0.052534413
1171,0.002443461,-0.019547688,-0.02321288
1181,0.02565634,-0.02321288,-0.007330383
1191,0.019547688,-0.030543262,-0.018325957
1203,0.0061086523,-0.029321533,-0.010995574
1213,-0.010995574,-0.02687807,0.007330383
1226,-0.02321288,-0.029321533,0.009773844
1232,-0.037873644,-0.030543262,0.007330383
1244,-0.05009095,-0.039095376,-0.0012217305
1254,-0.043982297,-0.04642576,-0.0012217305
1264,-0.02443461,-0.04886922,0.0061086523
1272,-0.009773844,-0.040317107,0.017104227
1283,-0.02443461,-0.04520403,0.017104227
1294,-0.058643065,-0.04520403,0.0
1304,-0.09040806,-0.034208454,-0.018325957
1313,-0.10995574,-0.037873644,-0.039095376
1324,-0.10751228,-0.030543262,-0.056199603
1332,-0.087964594,-0.030543262,-0.06719518
1343,-0.047647487,-0.042760566,-0.08674286
1351,0.0036651916,-0.02687807,-0.10140363
1362,0.059864793,-0.010995574,-0.11362094
1372,0.105068825,0.002443461,-0.11728613
1383,0.1160644,0.002443461,-0.12095132
1393,0.10262536,-0.0061086523,-0.1282817
1406,0.04520403,-0.012217305,-0.12950343
1414,0.04520403,-0.012217305,-0.12950343
1423,0.04520403,-0.015882496,-0.1160644
1434,0.036651913,-0.018325957,-0.10995574
1444,0.009773844,-0.02321288,-0.103847094
1454,-0.018325957,-0.028099801,-0.09285152
1466,-0.02687807,-0.030543262,-0.081855945
1474,-0.017104227,-0.034208454,-0.08552113
1485,0.036651913,-0.039095376,-0.08674286
1494,0.043982297,-0.034208454,-0.08674286
1505,0.03176499,-0.036651913,-0.089186326
1514,0.004886922,-0.037873644,-0.089186326
1526,-0.021991149,-0.037873644,-0.081855945
1535,-0.037873644,-0.040317107,-0.07574729
1545,-0.043982297,-0.032986723,-0.07452556
1555,-0.042760566,-0.032986723,-0.073303826
1568,-0.037873644,-0.02321288,-0.06963864
1575,-0.05131268,-0.018325957,-0.0720821
1586,-0.081855945,-0.012217305,-0.081855945
1595,-0.103847094,-0.0036651916,-0.087964594
1607,-0.10995574,0.004886922,-0.09162979
