11,3.6615262,0.40317106,0.44715336
33,2.8527408,-0.21991149,1.8460348
33,1.1948525,-1.1496484,2.5265386
0,-0.61575216,-2.2272146,2.3102922
7,-1.772731,-3.105639,1.8997909
15,-2.2650883,-3.6871827,1.9889772
28,-2.3041837,-3.9425242,2.7036896
36,-2.1966715,-3.7836993,3.3524284
47,-1.6896533,-3.1068606,2.824641
57,-0.23579398,-1.9401081,1.9828686
67,1.1410962,-0.8979719,1.4941764
76,1.8619173,-0.08674286,0.6621779
87,2.175902,0.71593404,-0.1966986
96,2.1343632,1.5406022,-0.75869465
107,1.8961257,2.2198844,-1.3219124
117,1.4453071,2.6853635,-1.9181169
129,0.91629785,2.9614747,-2.334727
138,0.59864795,3.0445523,-2.5179865
147,0.66950834,2.9492574,-2.515543
158,0.9822713,2.8955014,-2.4019222
168,1.5308284,2.6120598,-2.2149973
178,2.122146,2.2968533,-1.7996091
191,2.2553146,1.5796975,-0.3408628
199,2.2553146,1.5796975,-0.3408628
209,1.6652187,0.9639453,0.35796702
217,0.54611355,0.19914207,0.68661255
230,-0.73792523,-0.53878313,0.7281514
238,-1.6236799,-1.0763446,0.85154617
250,-1.8741345,-1.4110987,1.2205088
258,-1.2046263,-1.53205,1.8936822
268,-0.6585127,-1.3390167,1.7336355
280,-0.2125811,-1.0897835,1.4477507
290,0.018325957,-0.90408057,1.2327261
298,0.056199603,-0.79290307,1.0592403
309,-0.013439035,-0.6817256,0.86620694
319,-0.07696902,-0.6059783,0.6780604
328,-0.029321533,-0.52534413,0.52290064
338,0.12950343,-0.3933972,0.408058
349,0.30176744,-0.21380283,0.3323107
358,0.3885103,-0.103847094,0.26633725
369,0.3494149,-0.09285152,0.19914207
378,0.20158553,-0.13927728,0.13927728
390,-0.02443461,-0.18692477,0.103847094
398,-0.2883284,-0.24678956,0.089186326
409,-0.5497787,-0.33475417,0.09162979
418,-0.8063421,-0.41172317,0.11484267
429,-1.0629056,-0.4886922,0.16126843
438,-1.2840388,-0.5546656,0.21624629
448,-1.5088371,-0.5888741,0.26389378
458,-1.6676621,-0.70616025,0.27977628
470,-1.677436,-0.7684685,0.25900686
479,-1.5613716,-0.75136423,0.26511553
492,-1.3988814,-0.6976081,0.3115413
499,-1.2999213,-0.66828656,0.33841935
508,-1.3243558,-0.6401868,0.3200934
519,-1.5063937,-0.59864795,0.28344148
529,-1.8228219,-0.5656612,0.2565634
538,-2.1514673,-0.56688297,0.20647246
551,-2.4165828,-0.5204572,0.11728613
561,-2.5326474,-0.4728097,0.037873644
569,-2.506991,-0.36285394,-0.014660766
580,-2.4972172,-0.21135938,-0.04520403
590,-2.6364944,-0.04153884,-0.07819075
599,-2.9639182,0.09162979,-0.14172074
610,-3.2620203,0.1282817,-0.27855456
618,-3.2363641,0.2125811,-0.4654793
630,-2.8356364,0.44715336,-0.6047566
639,-2.324953,0.8002335,-0.6988298
649,-1.9682078,1.1129965,-0.829555
658,-1.8497,1.3939945,-1.001819
672,-1.9058995,1.6420058,-1.1801916
681,-2.1038198,1.958434,-1.3353515
690,-2.443461,2.2968533,-1.4697418
700,-2.8600712,2.5912905,-1.6077974
710,-3.0604348,2.7904325,-1.7739527
720,-2.8747318,3.018896,-1.9046779
729,-2.4459045,3.3670893,-1.926669
750,-2.021964,3.76293,-1.8863518
750,-1.8154916,4.05248,-1.8790215
758,-1.8924606,4.255287,-1.921782
767,-2.1551325,4.3774605,-1.9413297
778,-2.4959953,4.510629,-1.9022343
790,-2.719572,4.520403,-1.8301523
798,-2.6401596,4.4642034,-1.7825048
808,-2.2736404,4.422664,-1.7580702
818,-1.7935003,4.4312167,-1.6994271
829,-1.3866642,4.4299946,-1.627345
839,-1.17897,4.3432517,-1.5870279
852,-1.1618657,4.188092,-1.5589281
859,-1.2547172,4.010941,-1.5088371
869,-1.3646729,3.8276815,-1.4208726
879,-1.4001031,3.5833356,-1.2950343
891,-1.3426818,3.3341024,-1.1557571
899,-1.1777482,3.095865,-1.0250319
911,-0.9089675,2.918714,-0.906524
919,-0.59742624,2.769663,-0.8173377
929,-0.32986724,2.6193902,-0.75136423
939,-0.17470746,2.4813347,-0.675617
950,-0.19058995,2.334727,-0.5705481
959,-0.32742378,2.1380284,-0.45814893
971,-0.46303585,1.9278907,-0.35918877
979,-0.45814893,1.7373008,-0.27855456
991,-0.087964594,1.4880677,-0.14049901
999,-0.087964594,1.4880677,-0.14049901
1011,0.12339478,1.3805555,-0.08552113
1020,0.25411993,1.2596041,-0.056199603
1031,0.27000242,1.1606439,-0.032986723
1040,0.21135938,0.88086766,0.0012217305
1052,0.05131268,0.7293731,0.039095376
1061,0.05009095,0.5876524,0.035430185
1071,0.11362094,0.47036624,0.057421334
1081,0.1881465,0.36285394,0.08552113
1092,0.20280726,0.2565634,0.10140363
1099,0.119729586,0.14294247,0.118507855
1111,-0.015882496,0.018325957,0.15027285
1121,-0.14172074,-0.089186326,0.19058995
1131,-0.22602014,-0.16737708,0.23335053
1141,-0.25289822,-0.2321288,0.26267207
1151,-0.21746802,-0.27366763,0.28344148
1161,-0.15027285,-0.30665436,0.3005457
1170,-0.07696902,-0.3213151,0.30909783
1180,-0.009773844,-0.312763,0.30543262
1191,0.042760566,-0.3115413,0.29565877
1200,0.057421334,-0.31398472,0.28344148
1211,0.04520403,-0.31887165,0.25778514
1220,0.059864793,-0.31764993,0.21991149
1230,0.10995574,-0.30298916,0.18692477
1241,0.16371189,-0.28099802,0.15882497
1251,0.18936823,-0.25900686,0.12339478
1260,0.19425514,-0.2565634,0.081855945
1271,0.20158553,-0.25045475,0.043982297
1279,0.21624629,-0.23335053,0.018325957
1291,0.21624629,-0.2125811,0.008552114
1301,0.17837265,-0.20158553,0.0
1310,0.12461651,-0.204029,-0.015882496
1321,0.096516706,-0.2003638,-0.02687807
1332,0.103847094,-0.18203785,-0.02443461
1340,0.12339478,-0.14782938,-0.014660766
1350,0.13439035,-0.1282817,-0.008552114
1360,0.13072516,-0.119729586,-0.002443461
1370,0.10140363,-0.10140363,0.009773844
1381,0.052534413,-0.0842994,0.02565634
1392,0.0012217305,-0.07574729,0.036651913
1400,-0.037873644,-0.07452556,0.042760566
1412,-0.056199603,-0.07086037,0.04520403
1421,-0.04520403,-0.059864793,0.04642576
1432,-0.013439035,-0.04520403,0.04520403
1442,0.02321288,-0.02443461,0.04153884
1453,0.059864793,-0.007330383,0.035430185
1460,0.0842994,0.012217305,0.037873644
1471,0.08552113,0.028099801,0.042760566
1480,0.061086524,0.042760566,0.04642576
1491,0.029321533,0.05497787,0.05009095
1501,0.0061086523,0.05131268,0.05497787
1512,0.0,0.05131268,0.056199603
1521,0.008552114,0.05497787,0.057421334
1532,0.018325957,0.059864793,0.061086524
1541,0.015882496,0.059864793,0.06719518
1552,-0.013439035,0.058643065,0.07086037
1562,-0.043982297,0.04886922,0.0720821
