9,0.0,0.014660766,-0.02076942
18,0.0,0.014660766,-0.02076942
28,0.16737708,0.14660765,-0.062308256
37,0.0036651916,-0.27122417,-0.26633725
46,-0.081855945,-0.41172317,-0.3005457
55,0.034208454,0.3652974,0.07819075
65,0.017104227,0.37995818,0.103847094
75,-0.0036651916,0.20525073,0.05009095
86,-0.019547688,0.04520403,-0.012217305
95,-0.03176499,0.02321288,-0.008552114
108,-0.036651913,0.007330383,-0.0061086523
115,-0.02687807,0.02076942,-0.009773844
126,-0.010995574,0.040317107,-0.008552114
136,0.0012217305,0.030543262,-0.004886922
146,0.009773844,0.014660766,-0.0012217305
156,0.002443461,0.02321288,-0.0036651916
168,-0.010995574,0.036651913,-0.012217305
176,-0.014660766,0.019547688,-0.018325957
186,-0.010995574,0.017104227,-0.015882496
195,-0.007330383,0.013439035,-0.013439035
207,-0.032986723,0.004886922,-0.02443461
216,-0.032986723,0.004886922,-0.02443461
227,-0.073303826,0.007330383,-0.032986723
237,-0.089186326,0.008552114,-0.042760566
245,-0.1001819,0.013439035,-0.057421334
256,-0.111177474,0.021991149,-0.06841691
266,-0.1160644,0.035430185,-0.080634214
277,-0.12339478,0.05131268,-0.103847094
288,-0.14049901,0.065973446,-0.13683382
296,-0.16493362,0.07452556,-0.17470746
307,-0.19792034,0.081855945,-0.2321288
316,-0.24190263,0.09896017,-0.29565877
327,-0.2919936,0.12339478,-0.36285394
338,-0.33475417,0.15882497,-0.44837508
347,-0.37384954,0.19914207,-0.53878313
357,-0.40439278,0.2406809,-0.6291912
367,-0.408058,0.27366763,-0.7330383
376,-0.38606682,0.30787608,-0.8417723
388,-0.35796702,0.3481932,-0.95172805
397,-0.3359759,0.3885103,-1.0665708
409,-0.33475417,0.43249258,-1.1887437
418,-0.38240165,0.48502702,-1.319469
428,-0.48380527,0.535118,-1.4587462
438,-0.61086524,0.58276546,-1.600467
446,-0.73548174,0.6389651,-1.7311921
457,-0.8417723,0.6914995,-1.8484782
468,-0.91996306,0.74036866,-1.9767599
477,-0.96761054,0.79168135,-2.098933
486,-0.9822713,0.8356637,-2.189341
496,-0.98715824,0.88086766,-2.261423
507,-1.0091494,0.90408057,-2.3261747
516,-1.0531317,0.9236283,-2.3823745
527,-1.110553,0.93951076,-2.4361305
535,-1.1838568,0.9431759,-2.483778
546,-1.2669345,0.9505063,-2.515543
557,-1.3573426,0.95172805,-2.5277603
566,-1.4440855,0.93951076,-2.5314255
576,-1.5112807,0.9272934,-2.5314255
588,-1.5271631,0.91507614,-2.525317
596,-1.459968,0.8943067,-2.5057693
607,-1.3133603,0.8723156,-2.470339
615,-1.097114,0.8197812,-2.4251351
626,-0.8698721,0.77457714,-2.379931
635,-0.68661255,0.72204274,-2.3457224
647,-0.5681047,0.657291,-2.2944098
655,-0.5363397,0.6084218,-2.2137756
666,-0.5925393,0.56321776,-2.1087067
675,-0.6780604,0.4972443,-1.9706513
686,-0.7098254,0.43982297,-1.7898352
695,-0.6462954,0.36041048,-1.6053538
710,-0.50823987,0.2883284,-1.4514158
717,-0.34330627,0.21991149,-1.3255776
729,-0.1881465,0.15760323,-1.205848
738,-0.080634214,0.119729586,-1.065349
748,-0.06841691,0.07941248,-0.9077458
758,-0.16982053,0.02565634,-0.7611381
772,-0.3567453,0.0012217305,-0.6389651
780,-0.54367006,-0.040317107,-0.53878313
789,-0.68539083,-0.06841691,-0.46914452
798,-0.75991637,-0.0720821,-0.41905355
809,-0.7489208,-0.06963864,-0.3726278
818,-0.6768387,-0.059864793,-0.3323107
830,-0.5766568,-0.042760566,-0.29077184
838,-0.4642576,-0.02565634,-0.24556783
851,-0.3494149,-0.018325957,-0.21135938
860,-0.2406809,0.002443461,-0.19058995
869,-0.14049901,0.007330383,-0.16982053
880,-0.061086524,0.03176499,-0.13805555
891,0.004886922,0.04886922,-0.10751228
900,0.02565634,0.06841691,-0.081855945
911,0.010995574,0.07086037,-0.04886922
920,-0.030543262,0.073303826,-0.018325957
932,-0.081855945,0.081855945,-0.0012217305
940,-0.1160644,0.087964594,0.015882496
953,-0.13194689,0.087964594,0.040317107
960,-0.15149458,0.08674286,0.05131268
970,-0.1563815,0.09162979,0.052534413
980,-0.14294247,0.095294975,0.052534413
992,-0.1282817,0.09896017,0.04642576
998,-0.112399206,0.103847094,0.043982297
1012,-0.059864793,0.096516706,0.052534413
1020,-0.059864793,0.096516706,0.052534413
1026,-0.04153884,0.095294975,0.05009095
1045,-0.04153884,0.09407325,0.052534413
1050,-0.058643065,0.08674286,0.05009095
1059,-0.07819075,0.08307768,0.04153884
1073,-0.09407325,0.087964594,0.040317107
1083,-0.11362094,0.09773844,0.04153884
1090,-0.13561209,0.09040806,0.034208454
1101,-0.12583824,0.0842994,0.015882496
1110,-0.095294975,0.07819075,0.009773844
1120,-0.056199603,0.073303826,-0.0036651916
1130,-0.02321288,0.07452556,-0.017104227
1139,-0.004886922,0.07452556,-0.018325957
1148,-0.010995574,0.06352998,-0.015882496
1158,-0.040317107,0.05497787,-0.02565634
1169,-0.0720821,0.04642576,-0.03176499
1178,-0.103847094,0.047647487,-0.034208454
1189,-0.11728613,0.036651913,-0.040317107
1199,-0.10751228,0.02076942,-0.042760566
1210,-0.080634214,0.019547688,-0.042760566
1219,-0.04642576,0.019547688,-0.037873644
1230,-0.015882496,0.014660766,-0.036651913
1239,0.004886922,0.019547688,-0.030543262
1251,0.0036651916,0.012217305,-0.02443461
1260,-0.013439035,0.0036651916,-0.02443461
1271,-0.029321533,0.004886922,-0.021991149
1278,-0.037873644,0.0,-0.008552114
1289,-0.04886922,-0.002443461,-0.002443461
1300,-0.061086524,-0.0061086523,-0.0036651916
1312,-0.065973446,-0.0036651916,-0.002443461
1318,-0.064751714,-0.007330383,-0.0036651916
1329,-0.05131268,-0.008552114,-0.0036651916
1341,-0.02687807,-0.004886922,0.0
1350,-0.014660766,0.0,-0.004886922
1360,-0.012217305,-0.0012217305,-0.008552114
1371,-0.017104227,-0.0012217305,-0.0061086523
1380,-0.032986723,0.002443461,-0.008552114
1391,-0.04642576,0.0036651916,-0.008552114
1400,-0.047647487,0.008552114,-0.004886922
1412,-0.04642576,0.010995574,-0.004886922
1421,-0.04153884,0.012217305,-0.009773844
1430,-0.032986723,0.02076942,-0.010995574
1441,-0.021991149,0.018325957,-0.014660766
1453,-0.012217305,0.019547688,-0.02076942
1464,-0.0012217305,0.030543262,-0.028099801
1474,0.009773844,0.034208454,-0.034208454
1481,0.0061086523,0.04153884,-0.04153884
1490,0.002443461,0.042760566,-0.04642576
1501,0.0012217305,0.04520403,-0.04642576
1512,0.007330383,0.052534413,-0.043982297
1521,0.035430185,0.052534413,-0.036651913
1529,0.052534413,0.057421334,-0.035430185
1538,0.052534413,0.06963864,-0.028099801
1549,0.042760566,0.056199603,-0.017104227
1557,0.02321288,0.04153884,-0.010995574
1567,0.008552114,0.04886922,-0.004886922
1578,0.008552114,0.04153884,0.002443461
1589,0.0061086523,0.04520403,0.007330383
1600,-0.0036651916,0.04153884,0.007330383
