14,0.033518825,-0.009576807,0.1388637
17,-0.878672,0.6727707,-13.012486
27,0.035913024,0.0,0.0
36,0.045489833,0.02873042,0.10295067
46,0.021547815,0.055066638,0.21787235
56,-0.023942016,0.07182605,0.2801216
67,-0.06703765,0.08379706,0.29927522
77,-0.10534488,0.08619126,0.2825158
86,-0.1364695,0.08379706,0.23702596
96,-0.15322891,0.07182605,0.15801731
106,-0.14604631,0.055066638,0.055066638
121,-0.11971009,0.038307227,-0.045489833
130,-0.07182605,0.02633622,-0.12689269
137,-0.019153614,0.019153614,-0.16998832
147,0.019153614,0.016759412,-0.17717093
156,0.05746084,0.021547815,-0.14604631
167,0.58418524,2.3511062,6.2991447
176,0.011971008,1.0941502,4.7046065
188,0.023942016,0.15322891,0.89782566
198,0.1604115,-0.1412579,-1.3742718
207,0.2657564,0.29448682,-1.0773908
217,0.36870706,0.5410896,0.07182605
228,0.40940848,0.3854665,-0.031124622
236,0.35913026,0.46926352,-0.6727707
248,0.34955344,0.61052144,-0.59376204
257,0.36870706,0.6488287,-0.33518824
267,0.2825158,0.62728083,-0.56982
278,0.3854665,0.78529817,-0.6823475
287,0.07182605,0.51954174,-0.39504328
298,0.023942016,0.581791,-0.45489833
307,-0.088585466,0.5650316,-0.533907
317,-0.06703765,0.50757074,-0.39743748
328,-0.09816227,0.4405331,-0.40222588
336,-0.11731588,0.36870706,-0.34476504
348,-0.062249243,0.320823,-0.25139117
356,-0.12928689,0.36391866,-0.18435353
368,-0.20111294,0.35434186,-0.15801731
377,-0.19871874,0.22505496,-0.107739076
389,-0.21547815,0.21787235,-0.107739076
398,-0.1316811,0.31603462,-0.1340753
409,-0.16759412,0.30406362,-0.30885202
418,-0.24420857,0.18195933,-0.46208093
431,-0.25857377,0.1316811,-0.45968673
439,-0.2777274,0.30406362,-0.40701428
447,-0.23463176,0.30406362,-0.35434186
456,-0.16519992,0.36391866,-0.4165911
468,-0.25378537,0.21068975,-0.36152446
478,-0.31364042,0.2777274,-0.16759412
488,-0.32561144,0.2873042,-0.1436521
497,-0.36631286,0.37110126,-0.074220255
506,-0.2657564,0.45250413,-0.093373865
519,-0.29209262,0.23702596,-0.19153613
527,-0.37349546,-0.007182605,-0.4261679
536,-0.59855044,-0.18674773,-0.4309563
548,-0.7110779,-0.076614454,-0.22026655
561,-0.9552865,0.02633622,-0.1340753
571,-1.0151415,0.011971008,-0.021547815
583,-1.115698,-0.22266077,0.06464344
588,-1.2066777,-0.62967503,0.04309563
599,-1.2545617,-0.9528923,-0.19153613
610,-1.3982137,-1.0342951,-0.15083471
618,-1.4269443,-0.842759,-0.031124622
630,-1.5179238,-0.79726917,0.038307227
641,-1.5801731,-0.78050977,0.076614454
651,-1.5514427,-0.78769237,0.05267244
659,-1.5466543,-0.7685388,0.08619126
671,-1.5442601,-0.93852705,0.0
680,-1.4293385,-1.151611,0.06464344
690,-1.448492,-1.1875241,0.15083471
700,-1.460463,-1.1779473,0.1364695
712,-1.3814543,-1.0702082,0.2633622
722,-1.2856863,-0.92176765,0.2705448
733,-1.1133038,-0.842759,0.28491
740,-1.0319009,-0.9696517,0.2801216
752,-0.8858546,-1.2258313,0.2753332
762,-0.80445176,-1.2904748,0.079008654
771,-0.62009823,-1.3096284,0.059855044
782,-0.50996494,-1.2952632,0.059855044
794,-0.39264908,-1.2761095,0.038307227
807,-0.2657564,-1.340753,0.1412579
809,-0.22505496,-1.3982137,0.088585466
820,-0.11731588,-1.448492,0.20829555
832,-0.11492168,-1.4652514,0.21787235
840,-0.1364695,-1.3838485,0.20590134
852,-0.1412579,-1.3072342,0.12210429
872,-0.06703765,-1.3072342,0.06464344
872,-0.10534488,-1.3958195,0.11252748
881,-0.079008654,-1.5298948,0.2681506
892,-0.035913024,-1.4891934,0.23702596
902,0.062249243,-1.3934253,0.23223756
914,0.1604115,-1.2665327,0.29688102
921,0.1388637,-1.1372458,0.320823
932,0.12210429,-1.1563994,0.3184288
940,0.21308395,-1.2737153,0.18195933
949,0.29927522,-1.3718776,0.2633622
