28,0.13805555,0.13927728,-0.062308256
28,0.040317107,-0.24923302,-0.26633725
38,-0.07819075,-0.40561453,-0.29077184
49,0.034208454,0.38240165,0.09407325
57,-0.002443461,0.41416663,0.12583824
67,-0.035430185,0.23579398,0.07574729
81,-0.043982297,0.05131268,0.013439035
88,-0.030543262,0.034208454,0.014660766
98,-0.010995574,0.047647487,0.015882496
108,0.007330383,0.057421334,0.013439035
118,0.021991149,0.04153884,0.009773844
128,0.029321533,0.019547688,0.009773844
140,0.02443461,0.02321288,0.008552114
150,0.013439035,0.04153884,0.008552114
158,0.0036651916,0.03176499,0.007330383
168,-0.002443461,0.007330383,0.007330383
179,-0.0061086523,0.013439035,0.004886922
188,0.0012217305,0.009773844,-0.0012217305
199,0.014660766,0.0036651916,-0.0061086523
208,0.021991149,-0.0012217305,-0.010995574
218,0.02321288,-0.0036651916,-0.012217305
228,0.018325957,-0.0036651916,-0.010995574
239,0.018325957,-0.0036651916,-0.009773844
250,0.02565634,-0.002443461,-0.010995574
259,0.037873644,0.007330383,-0.013439035
269,0.052534413,0.02076942,-0.012217305
279,0.06352998,0.030543262,-0.013439035
289,0.06719518,0.04520403,-0.015882496
299,0.065973446,0.06352998,-0.010995574
308,0.061086524,0.09040806,-0.0036651916
319,0.05497787,0.13561209,-0.002443461
328,0.05009095,0.1966986,-0.004886922
339,0.040317107,0.25900686,-0.002443461
350,0.028099801,0.3115413,0.009773844
359,0.009773844,0.36163223,0.02443461
368,-0.010995574,0.42638394,0.039095376
382,-0.02687807,0.49846604,0.058643065
388,-0.036651913,0.5681047,0.07819075
399,-0.039095376,0.6426302,0.09896017
409,-0.04153884,0.72082096,0.13072516
419,-0.04642576,0.81000733,0.17837265
429,-0.07086037,0.9114109,0.2321288
443,-0.1160644,1.0238101,0.27977628
451,-0.17104226,1.1459832,0.32375857
461,-0.21380283,1.2644911,0.3640757
468,-0.23579398,1.3671165,0.40561453
479,-0.23823744,1.4624114,0.4569272
489,-0.23701571,1.563815,0.50946164
500,-0.22968534,1.6676621,0.5510005
508,-0.21380283,1.772731,0.59742624
518,-0.19425514,1.8680259,0.6426302
528,-0.18570304,1.9730947,0.675617
538,-0.18325958,2.0598376,0.70249504
548,-0.17837265,2.13925,0.72692966
560,-0.16982053,2.1954496,0.7464773
567,-0.15760323,2.2333233,0.75991637
581,-0.11484267,2.2553146,0.75502944
593,-0.11484267,2.2553146,0.75502944
601,-0.052534413,2.2308798,0.7476991
614,0.065973446,2.1844542,0.7318166
622,0.22602014,2.1343632,0.7049385
633,0.50946164,2.0610592,0.6243043
640,0.5925393,2.0329595,0.5876524
652,0.6267477,1.9950858,0.5510005
663,0.6096435,1.9437732,0.5155703
670,0.57543504,1.8985692,0.49113566
683,0.54611355,1.8460348,0.46792278
692,0.50823987,1.8008307,0.43249258
701,0.46792278,1.7580702,0.39828414
710,0.4361578,1.7287487,0.3726278
721,0.408058,1.7018706,0.34697145
730,0.3885103,1.6798794,0.31520647
744,0.37140608,1.6786577,0.2883284
750,0.34330627,1.6872098,0.26633725
763,0.28221974,1.6969837,0.24801129
771,0.2003638,1.6749926,0.22968534
784,0.11362094,1.677436,0.21624629
792,0.05009095,1.690875,0.2125811
804,0.010995574,1.7104226,0.20647246
811,-0.0036651916,1.7373008,0.18936823
821,0.002443461,1.7751744,0.18203785
830,0.0061086523,1.817935,0.19547687
841,-0.014660766,1.8399261,0.20769419
851,-0.058643065,1.858252,0.22602014
865,-0.12095132,1.8961257,0.24678956
873,-0.16249016,1.9376645,0.26267207
882,-0.18448131,1.9694295,0.27122417
892,-0.18692477,1.9865338,0.267559
902,-0.172264,2.003638,0.267559
911,-0.13439035,1.9889772,0.28221974
923,-0.095294975,1.9596558,0.30176744
934,-0.07819075,1.9315559,0.31031954
943,-0.08552113,1.9058995,0.30543262
954,-0.12217305,1.8802432,0.30298916
963,-0.18081611,1.8374827,0.3042109
973,-0.25534168,1.7739527,0.30298916
986,-0.32620203,1.7055358,0.3005457
993,-0.39828414,1.632232,0.29810223
1000,-0.4447099,1.5601498,0.30298916
1011,-0.46914452,1.486846,0.31031954
1024,-0.46914452,1.3976597,0.30665436
1037,-0.42638394,1.287704,0.2968805
1043,-0.3323107,1.1630874,0.29077184
1051,-0.19425514,1.0323622,0.28221974
1061,-0.02687807,0.89552844,0.26389378
1071,0.08307768,0.8014552,0.24190263
1082,0.13683382,0.6963864,0.20891592
1093,0.13683382,0.59742624,0.18692477
1104,0.09162979,0.5119051,0.17104226
1110,0.018325957,0.43860126,0.14782938
1123,-0.056199603,0.3494149,0.13927728
1131,-0.10995574,0.267559,0.13561209
1143,-0.13316862,0.204029,0.12461651
1152,-0.12950343,0.15515977,0.112399206
1163,-0.105068825,0.103847094,0.10629055
1170,-0.073303826,0.05131268,0.09407325
1182,-0.042760566,0.017104227,0.07574729
1192,-0.02076942,-0.009773844,0.057421334
1205,-0.009773844,-0.039095376,0.040317107
1211,-0.007330383,-0.07452556,0.018325957
1225,-0.008552114,-0.09896017,-0.0061086523
1232,-0.015882496,-0.12339478,-0.02565634
1243,-0.032986723,-0.14660765,-0.040317107
1252,-0.057421334,-0.16737708,-0.058643065
1262,-0.081855945,-0.18203785,-0.06963864
1270,-0.10262536,-0.19303341,-0.07819075
1285,-0.1160644,-0.204029,-0.095294975
1291,-0.12583824,-0.20647246,-0.10751228
1301,-0.12950343,-0.20891592,-0.112399206
1311,-0.1282817,-0.20891592,-0.112399206
1321,-0.118507855,-0.21013765,-0.112399206
1332,-0.09896017,-0.204029,-0.111177474
1343,-0.065973446,-0.19914207,-0.105068825
1351,-0.02687807,-0.19425514,-0.09773844
1361,0.007330383,-0.18325958,-0.09285152
1373,0.028099801,-0.16737708,-0.087964594
1385,0.035430185,-0.15271631,-0.081855945
1391,0.032986723,-0.14538592,-0.0720821
1404,0.02443461,-0.14538592,-0.058643065
1415,0.013439035,-0.14660765,-0.047647487
1424,0.0,-0.13805555,-0.034208454
1436,-0.017104227,-0.12705997,-0.02443461
1445,-0.042760566,-0.10873401,-0.019547688
1454,-0.064751714,-0.09040806,-0.014660766
1462,-0.073303826,-0.07819075,-0.007330383
1470,-0.0720821,-0.06719518,-0.004886922
1481,-0.047647487,-0.047647487,0.0
1490,-0.047647487,-0.047647487,0.0
1500,-0.02443461,-0.0061086523,-0.002443461
1511,-0.013439035,0.012217305,-0.002443461
1523,0.0,0.02321288,0.004886922
1530,0.010995574,0.032986723,0.012217305
1541,0.02443461,0.043982297,0.015882496
1550,0.039095376,0.056199603,0.014660766
1562,0.052534413,0.06841691,0.013439035
1574,0.065973446,0.07452556,0.015882496
1584,0.073303826,0.080634214,0.018325957
1592,0.07696902,0.087964594,0.019547688
1602,0.07574729,0.096516706,0.02076942
