25,3.6554177,0.53878313,-0.15149458
55,3.2888985,1.2889256,-0.9334021
55,2.7635543,2.0207422,-1.0592403
55,2.3530529,2.6804767,-1.1374311
3,1.844813,3.0518827,-1.4807373
3,1.1459832,2.9077187,-1.9205604
3,0.46181414,2.6352727,-2.0708332
17,0.009773844,2.443461,-1.8228219
24,-0.18692477,2.234545,-1.3329079
33,-0.07941248,1.8863518,-0.75625116
43,0.3408628,1.5100589,-0.24678956
53,0.7464773,1.0836749,0.118507855
67,0.77091193,0.5448918,0.36163223
74,0.37751472,-0.08552113,0.5852089
84,-0.21135938,-0.7684685,0.86009824
94,-0.6084218,-1.396438,1.1545353
104,-0.42638394,-1.8924606,1.3365731
115,0.36163223,-1.9950858,1.3084733
124,1.4391985,-1.8203784,1.1716396
133,2.4630086,-1.4110987,1.1899655
144,3.1300735,-1.0115929,1.4049901
152,3.3744197,-0.75502944,1.5735888
163,3.1703906,-0.62796944,1.5332718
172,2.6426032,-0.5448918,1.3231341
182,2.0659463,-0.56688297,1.0458013
192,1.6920967,-0.52778757,0.79045963
204,1.6102408,-0.43493605,0.65118235
212,1.8240436,-0.16126843,0.63285637
225,2.1135938,0.0720821,0.5815437
234,2.4324653,0.1685988,0.45814893
244,2.7305677,0.2602286,0.2932153
255,2.9297097,0.35308012,0.12339478
268,3.073874,0.5693264,-0.20525073
274,3.073874,0.5693264,-0.20525073
284,2.9895744,0.5717699,-0.4373795
295,2.1245892,0.5656612,-0.9859365
305,1.6041322,0.49846604,-1.1753048
314,1.2657127,0.47403142,-1.4086553
327,1.0531317,0.4813618,-1.709201
335,0.99204516,0.42760566,-2.043955
344,1.078788,0.37995818,-2.4471262
354,1.3316863,0.38973203,-2.9345965
365,1.8106046,0.41416663,-3.5027013
373,2.4422393,0.46181414,-4.15144
384,3.1117475,0.43982297,-4.895474
395,3.477045,0.3933972,-5.7091465
405,3.345098,0.21502456,-6.4434066
414,2.8124237,-0.034208454,-7.1202455
424,2.1148155,-0.3200934,-7.753102
435,1.4941764,-0.61208695,-8.262564
446,0.9786061,-0.88086766,-8.627861
455,0.6621779,-1.1655309,-8.772025
466,0.64751714,-1.3231341,-8.589987
477,0.80878556,-1.4062119,-8.136725
