20,1.6872098,1.9767599,0.17104226
48,1.2986995,2.4569001,0.14294247
48,1.1264355,2.941927,0.040317107
48,0.82711154,3.2888985,-0.057421334
1,0.35308012,3.2620203,-0.1966986
1,-0.11484267,2.8588493,-0.344528
12,-0.34330627,2.2944098,-0.3359759
17,-0.30176744,1.7140878,-0.13194689
27,-0.096516706,1.1154399,0.07696902
37,0.05497787,0.44593164,0.15515977
47,0.05009095,-0.2321288,0.15393804
59,-0.24556783,-0.8881981,0.23335053
67,-0.7867944,-1.5027285,0.41783184
78,-1.4892895,-2.085494,0.593761
87,-2.1319196,-2.597399,0.6585127
99,-2.3994787,-2.973692,0.66706485
107,-2.2418754,-3.0335567,0.6805039
119,-1.4526376,-2.7281241,0.6010914
127,-0.39828414,-2.2479842,0.46670106
138,0.46914452,-1.7580702,0.37751472
147,0.88208944,-1.3072516,0.32986724
159,0.8332202,-0.8222246,0.1881465
167,0.52778757,-0.37751472,0.0036651916
178,0.29443705,-0.03176499,-0.07574729
188,0.25411993,0.25900686,-0.07574729
200,0.25534168,0.48624873,-0.1001819
209,0.14538592,0.6365216,-0.12461651
220,-0.10140363,0.6805039,-0.1282817
227,-0.39584067,0.64873886,-0.14172074
238,-0.5742133,0.58276546,-0.17715092
247,-0.5888741,0.5338962,-0.20647246
258,-0.51068336,0.5009095,-0.21991149
268,-0.4361578,0.4654793,-0.2321288
281,-0.40683624,0.41172317,-0.24312437
288,-0.4007276,0.3286455,-0.23335053
300,-0.27122417,0.14294247,-0.19425514
309,-0.14294247,0.07696902,-0.18692477
318,-0.037873644,0.039095376,-0.18936823
328,-0.002443461,0.03176499,-0.20647246
340,-0.07086037,0.04153884,-0.21868975
349,-0.25289822,0.05131268,-0.21868975
359,-0.47403142,0.0720821,-0.22113322
369,-0.6291912,0.10262536,-0.22357668
380,-0.689056,0.15760323,-0.22602014
391,-0.6780604,0.25167647,-0.2443461
401,-0.61941737,0.37507126,-0.2687807
409,-0.54367006,0.5131268,-0.27977628
419,-0.5009095,0.64996064,-0.28344148
430,-0.50946164,0.7855727,-0.2968805
439,-0.54611355,0.9260717,-0.31520647
449,-0.5681047,1.0592403,-0.3286455
461,-0.5534439,1.1777482,-0.3371976
471,-0.52412236,1.2767084,-0.34574974
480,-0.51068336,1.3561208,-0.36285394
488,-0.5045747,1.4184291,-0.37507126
501,-0.5119051,1.4709635,-0.3885103
511,-0.52412236,1.505172,-0.4092797
524,-0.52534413,1.5222762,-0.4202753
529,-0.52412236,1.5247196,-0.4202753
540,-0.5290093,1.5210545,-0.41538838
550,-0.535118,1.5088371,-0.40194935
562,-0.52412236,1.4856243,-0.3848451
570,-0.47891834,1.459968,-0.35918877
581,-0.41783184,1.4294246,-0.33964106
590,-0.40317106,1.4355333,-0.35308012
601,-0.45814893,1.459968,-0.3848451
612,-0.516792,1.4758505,-0.41538838
620,-0.5338962,1.4770721,-0.42760566
631,-0.535118,1.4746287,-0.42149702
642,-0.5644395,1.4770721,-0.41172317
651,-0.6243043,1.4782939,-0.39584067
660,-0.70371675,1.4770721,-0.376293
669,-0.7831292,1.4795157,-0.36651915
679,-0.8381071,1.4905112,-0.36896262
691,-0.8539896,1.5125023,-0.36041048
703,-0.8258898,1.5308284,-0.3481932
712,-0.75136423,1.5479325,-0.34330627
721,-0.6450737,1.5796975,-0.33841935
730,-0.535118,1.6163495,-0.33353242
740,-0.4166101,1.6395624,-0.32620203
749,-0.2883284,1.65911,-0.31398472
761,-0.16615535,1.672549,-0.28710666
770,-0.10140363,1.6847663,-0.24678956
780,-0.12583824,1.6982054,-0.21624629
790,-0.22113322,1.709201,-0.19547687
801,-0.33841935,1.7201965,-0.17715092
810,-0.41783184,1.7287487,-0.1600467
821,-0.43982297,1.7421877,-0.14538592
830,-0.41783184,1.7592919,-0.12950343
840,-0.3652974,1.7788396,-0.11728613
852,-0.30665436,1.8081611,-0.11362094
860,-0.28099802,1.8362609,-0.119729586
872,-0.30665436,1.8545868,-0.12583824
883,-0.3640757,1.8570304,-0.1282817
892,-0.43371433,1.8497,-0.12950343
903,-0.48258355,1.8350391,-0.13439035
911,-0.5009095,1.8154916,-0.14172074
921,-0.49968776,1.8057177,-0.15393804
930,-0.48380527,1.7788396,-0.16737708
942,-0.46670106,1.7470746,-0.17715092
951,-0.46303585,1.7104226,-0.18936823
962,-0.47769663,1.677436,-0.20158553
974,-0.5131268,1.6468927,-0.20891592
982,-0.5510005,1.5992452,-0.21991149
990,-0.56199604,1.5344934,-0.23090707
1004,-0.46792278,1.3805555,-0.2406809
1011,-0.46792278,1.3805555,-0.2406809
1022,-0.4092797,1.2999213,-0.24556783
1033,-0.38606682,1.2205088,-0.25167647
1043,-0.40561453,1.1337659,-0.25534168
1052,-0.45570546,1.0458013,-0.25534168
1064,-0.49968776,0.956615,-0.25167647
1072,-0.48991394,0.79290307,-0.23335053
1084,-0.44715336,0.71837753,-0.22479841
1092,-0.3885103,0.6450737,-0.21624629
1103,-0.33353242,0.5693264,-0.20158553
1110,-0.28710666,0.4886922,-0.17837265
1125,-0.24678956,0.40683624,-0.14782938
1133,-0.21624629,0.33108896,-0.11484267
1140,-0.18692477,0.2602286,-0.0842994
1150,-0.14782938,0.19547687,-0.05375614
1164,-0.11362094,0.13683382,-0.021991149
1174,-0.089186326,0.080634214,0.0
1182,-0.065973446,0.030543262,0.021991149
1194,-0.037873644,-0.021991149,0.04886922
1201,-0.02321288,-0.06963864,0.07574729
1211,-0.02565634,-0.10262536,0.09040806
1223,-0.02565634,-0.13072516,0.09896017
1234,-0.013439035,-0.15393804,0.10629055
1245,0.015882496,-0.17959438,0.11484267
1250,0.059864793,-0.19914207,0.12583824
1265,0.103847094,-0.21502456,0.13683382
1274,0.12950343,-0.22479841,0.1441642
1283,0.14172074,-0.23335053,0.14294247
1295,0.15393804,-0.24678956,0.14049901
1304,0.1685988,-0.25411993,0.14049901
1311,0.18570304,-0.2565634,0.14172074
1322,0.19303341,-0.25289822,0.1441642
