12,2.4181437,-9.25359,0.2705448
21,2.4181437,-9.239224,0.3184288
29,2.3870192,-9.255983,0.29209262
37,2.372654,-9.284714,0.19393034
50,2.384625,-9.306262,0.08379706
57,2.420538,-9.313444,0.011971008
69,2.4540567,-9.308656,-0.019153614
78,2.480393,-9.296685,-0.02633622
89,2.504335,-9.277532,-0.0023942017
98,2.5306711,-9.25359,0.05267244
108,2.5450363,-9.227253,0.1364695
118,2.5450363,-9.205706,0.22984336
129,2.5306711,-9.19134,0.31364042
138,2.5067291,-9.186552,0.37110126
152,2.480393,-9.193734,0.39504328
161,2.4540567,-9.210494,0.38067806
168,2.2457612,-11.429919,-5.8825536
178,2.8107927,-10.33098,-4.999093
189,2.8562827,-9.306262,-1.9608512
198,2.882619,-8.841787,0.016759412
208,2.743755,-9.129091,-0.2753332
218,2.6743233,-9.428367,-1.3958195
228,2.7581203,-9.325416,-1.6783354
238,2.695871,-9.26556,-1.1947067
251,2.5929205,-9.354146,-1.3263878
258,2.528277,-9.31105,-1.6950948
269,2.4660277,-9.28232,-1.673547
278,2.4995465,-9.289502,-1.5346833
289,2.4636335,-9.332599,-1.7070658
300,2.384625,-9.26556,-1.5969325
309,2.3199813,-9.212888,-1.5658079
319,2.255338,-9.272743,-1.4580688
328,2.2529438,-9.176975,-1.4772224
339,2.123657,-9.167398,-1.3934253
353,2.1212628,-9.181764,-1.484405
360,2.1332338,-9.165004,-1.4053963
370,2.0709844,-9.19134,-1.3479356
378,2.1068976,-9.181764,-1.328782
390,2.0590134,-9.124303,-1.2689269
399,1.9871874,-9.227253,-1.1899183
410,1.958457,-9.339781,-0.91458505
420,1.9129672,-9.380483,-0.6991069
431,1.8722657,-9.519346,-0.48602295
441,1.7190368,-9.409213,-0.34476504
450,1.7118542,-9.411607,-0.23463176
459,1.6950948,-9.296685,-0.4381389
470,1.7980455,-9.466674,-0.51475334
479,1.8555063,-9.507375,-0.6488287
492,1.7286136,-9.524135,-0.5554548
499,1.5490485,-9.411607,-0.35913026
509,1.4269443,-9.512163,-0.37349546
518,1.4293385,-9.562442,-0.5770026
528,1.4077905,-9.607931,-0.60812724
541,1.2856863,-9.552865,-0.5386954
551,1.151611,-9.485827,-0.36152446
559,0.93134445,-9.742006,-0.045489833
571,0.61770403,-9.967062,0.25857377
580,0.5315128,-10.292673,0.24181437
591,0.49559975,-10.45069,0.17477672
600,0.59615624,-10.402806,-0.076614454
612,0.6847417,-10.199299,-0.25617957
620,0.7134721,-10.113108,-0.44532153
630,0.7637503,-10.149021,-0.45250413
641,0.79487497,-10.15381,-0.5506664
651,0.78050977,-10.261548,-0.37349546
661,0.7661445,-10.065224,0.045489833
673,0.7062895,-9.947908,0.60333884
680,0.5267244,-10.117896,0.93134445
690,0.5626374,-10.187328,1.1300632
700,0.59615624,-10.268731,1.0749966
711,0.7781156,-10.251971,0.80684596
722,0.9888053,-10.242394,0.34476504
732,1.103727,-10.146626,0.34476504
741,1.0726024,-9.969456,0.47884035
753,1.0031705,-9.976639,0.7158663
761,0.78769237,-10.000581,0.9552865
771,0.59376204,-9.97185,1.3790601
781,0.6631939,-9.830592,1.8148049
793,0.7278373,-9.746795,1.9536686
803,0.89303726,-9.677363,1.8387469
813,1.067814,-9.868899,1.5753847
821,1.1228806,-10.1226845,1.4077905
832,1.2162545,-10.065224,1.1971009
842,1.2497733,-10.024523,1.1659763
855,1.1540052,-9.976639,1.2976574
861,-1.6807296,-8.760384,-0.29209262
872,1.2808979,-10.206482,0.89782566
882,1.1563994,-9.064447,1.7286136
891,1.1659763,-9.248801,1.6591818
901,1.3024458,-9.473856,1.4460979
913,1.3575124,-9.631873,1.352724
921,1.3503298,-9.665392,1.2689269
932,1.2904748,-9.636662,1.3144168
941,1.2976574,-9.660604,1.2545617
953,1.3383588,-9.552865,1.292869
964,1.340753,-9.399636,1.2449849
973,1.352724,-9.358934,1.1563994
982,1.4939818,-9.351752,1.0989386
991,1.436521,-9.3182335,1.0127473
1003,1.3934253,-9.361329,0.94092125
1012,1.4053963,-9.277532,0.7422025
1021,1.4508862,-9.346964,0.6679823
1032,1.5298948,-9.294291,0.59376204
1042,1.553837,-9.267955,0.5482722
1053,1.4867992,-9.244013,0.45010993
1062,1.5394717,-9.25359,0.59615624
1072,1.5897499,-9.378088,0.6392518
1082,1.5753847,-9.363723,0.60812724
1095,1.6065093,-9.435549,0.5554548
1101,1.5993267,-9.466674,0.4237737
1112,1.5945383,-9.469068,0.36870706
1124,1.6759412,-9.598354,0.33518824
1133,1.7070658,-9.5385,0.23702596
1142,1.7741034,-9.605537,0.23223756
1155,1.8171991,-9.61272,0.074220255
1163,1.7405846,-9.591172,0.10295067
1171,1.7142484,-9.636662,0.19393034
1180,1.7645266,-9.581595,0.16280572
1194,1.8219875,-9.651027,0.18435353
1200,1.7908629,-9.67018,0.17956513
1213,1.8890251,-9.706094,0.12928689
1221,1.8459295,-9.672575,0.02633622
1232,1.8866309,-9.615114,-0.05267244
1241,1.8674773,-9.615114,-0.11492168
1251,1.8986019,-9.61272,-0.10534488
1260,1.8626889,-9.593566,-0.05267244
1272,1.7645266,-9.595961,0.16519992
1279,1.769315,-9.524135,0.062249243
1289,1.8483237,-9.560047,0.21308395
1300,1.7884687,-9.61272,0.18674773
1311,1.7908629,-9.615114,0.1436521
1321,1.8387469,-9.569624,0.04070143
1333,1.8531121,-9.603143,-0.031124622
1341,1.8363527,-9.555259,0.02873042
1352,1.8363527,-9.540894,0.0
1363,1.8890251,-9.390059,-0.0047884034
1372,1.8387469,-9.406818,0.050278235
1382,1.8626889,-9.41879,0.1388637
1393,1.8722657,-9.43076,0.10055647
1402,1.8722657,-9.414001,0.12928689
1413,1.8339585,-9.425972,0.06943185
1422,1.7477672,-9.270349,0.11971009
1433,1.8243817,-9.248801,0.17717093
1443,1.7597382,-9.363723,0.16998832
1455,1.7142484,-9.277532,0.15562311
1461,1.6376339,-9.306262,0.15801731
1472,1.6136919,-9.308656,0.12449849
1484,1.6998832,-9.334992,0.090979666
1494,1.6448165,-9.394848,0.050278235
1503,1.7262194,-9.485827,0.038307227
1515,1.6376339,-9.49301,0.045489833
1521,1.6519991,-9.483433,-0.04309563
1534,1.6807296,-9.526528,0.05267244
1542,1.6208745,-9.576807,0.011971008
1555,1.6807296,-9.706094,-0.031124622
1562,1.7070658,-9.787497,0.05267244
1577,1.6998832,-9.77792,0.059855044
1584,1.7357962,-9.746795,0.05746084
1591,1.7070658,-9.636662,0.0023942017
1603,1.70946,-9.61272,0.02873042
