33,-0.06943185,1.2186487,-13.962984
33,0.04309563,1.1779473,-13.78342
1,0.15322891,1.1013328,-13.512875
1,0.24420857,0.9840169,-13.273455
1,0.3854665,0.842759,-13.084312
1,0.58418524,0.6919243,-12.91193
1,0.81402856,0.5315128,-12.761095
1,5.683835,-16.263813,-2.1763294
1,6.256049,-15.988479,-2.315193
15,6.26802,-15.978902,-2.267309
18,6.2584434,-15.974113,-2.2481554
29,6.232107,-15.97172,-2.315193
38,6.2392898,-15.947778,-2.4181437
47,6.2584434,-15.895105,-2.456451
58,6.227319,-15.8304615,-2.468422
66,6.1770406,-15.756242,-2.4779987
79,6.114791,-15.674838,-2.468422
88,6.0262055,-15.586253,-2.4277205
97,5.9160724,-15.500062,-2.3822308
107,5.767632,-15.421053,-2.360683
118,5.5856724,-15.351622,-2.372654
128,5.4085016,-15.286978,-2.4181437
139,5.231331,-15.227123,-2.4971523
147,5.0661306,-15.164873,-2.6120741
157,2.4636335,-8.971074,-17.089811
167,3.157952,-7.654263,-15.394717
178,4.0414124,-6.50744,-8.963891
186,4.256891,-6.423643,-4.6662993
197,4.1659107,-6.6726403,-3.2441432
207,4.2640734,-6.742072,-3.9959226
217,4.259285,-6.6391215,-4.5537715
228,4.1299977,-6.1076083,-3.8235402
239,4.1922474,-6.0597243,-2.765303
248,4.3119574,-6.327875,-2.873042
259,4.6016555,-6.969521,-2.5905263
267,4.6710877,-7.395689,-2.4468741
279,4.5034933,-7.539341,-2.5330653
288,4.3766007,-7.666234,-2.27928
298,4.2042184,-7.6829934,-1.9081788
307,4.0533834,-7.599196,-1.5179238
320,3.8283286,-7.575254,-1.043872
328,3.8067808,-7.795521,-0.91458505
338,3.9073372,-8.240842,-0.92416185
348,4.000711,-8.5473,-1.2138603
358,4.098873,-9.0237465,-1.5490485
368,4.072537,-9.181764,-1.8626889
380,4.06296,-9.088389,-2.1140802
388,4.132392,-8.971074,-2.1978772
400,4.086902,-8.916007,-2.1906946
408,4.072537,-8.719683,-2.0685902
419,3.9456444,-8.578424,-1.9249382
429,3.9240966,-8.7292595,-2.0087352
440,3.9719806,-8.9519205,-2.1260512
449,4.0318356,-9.244013,-2.2266076
459,4.0462008,-9.478644,-2.2816741
469,4.0677485,-9.368511,-2.3247697
479,4.0342298,-9.150639,-2.4349031
488,4.1012673,-8.65025,-2.554613
499,4.0557775,-8.425196,-2.5689783
508,4.0342298,-8.451532,-2.633622
520,4.122815,-9.083601,-2.6001031
530,4.1826706,-9.749189,-2.566584
539,4.1826706,-9.861717,-2.4851813
548,4.1036615,-9.607931,-2.5210943
561,4.0581717,-9.169792,-2.5713725
570,4.0222588,-8.803479,-2.4349031
580,3.9983168,-8.686164,-2.336741
588,4.0581717,-8.583213,-2.2170308
599,4.060566,-8.559271,-2.0231004
609,4.0821137,-8.3868885,-2.0350714
621,4.1036615,-8.257602,-2.2098482
629,4.0414124,-8.221688,-2.3247697
639,4.1012673,-8.042124,-2.7030537
649,4.158728,-8.171411,-2.767697
659,4.225766,-8.101978,-2.815581
669,4.1060557,-7.9966335,-2.695871
682,3.8594532,-8.00621,-2.5091233
688,3.667917,-8.161834,-2.396596
698,3.6152446,-8.0445175,-2.2385786
709,3.691859,-8.1402855,-2.4827871
719,3.7732618,-8.1642275,-2.5306711
728,3.8115692,-8.303091,-2.6048915
739,3.881001,-8.415619,-2.7126305
748,3.787627,-8.508993,-2.8874073
759,3.8139634,-8.568848,-3.0262709
770,3.9983168,-8.645462,-3.1675289
780,4.213795,-8.710106,-3.2393548
790,4.402937,-8.791509,-3.550601
801,4.486734,-8.817844,-3.7373488
809,4.6040497,-8.688558,-3.8259344
819,4.6830587,-8.528147,-3.9025488
829,4.7261543,-8.604761,-3.8402996
839,4.687847,-8.389283,-3.9097314
851,4.7884035,-8.449138,-4.1036615
862,4.8578353,-8.367735,-4.3358994
870,4.9703627,-8.528147,-4.1276035
881,4.831499,-8.494628,-3.9097314
889,4.4675803,-8.367735,-3.655946
899,4.0940847,-8.271967,-3.442862
909,3.8738184,-8.02297,-3.2202013
920,3.7469256,-7.991845,-3.1507695
928,3.7972038,-7.953538,-3.071761
938,3.8019924,-8.078036,-2.9281087
949,3.6224272,-8.456321,-2.873042
960,3.2225955,-8.746018,-2.6312277
970,2.72939,-8.810662,-2.3008277
981,2.2122424,-9.0237465,-1.9560628
989,1.9656396,-8.990228,-1.5969325
1000,1.6352397,-9.188946,-1.4077905
1010,1.661576,-9.617508,-1.2593501
1019,1.5059528,-9.919178,-1.2952632
1029,1.3862427,-10.022128,-1.3479356
1041,1.2521675,-10.06283,-1.3239936
1051,0.9816227,-10.149021,-1.376666
1061,0.8499416,-10.189722,-1.3335704
1069,0.81881696,-10.2735195,-1.3072342
1081,0.8690952,-10.596737,-1.2761095
1093,0.8379706,-10.477027,-1.127669
1100,0.7422025,-10.311827,-0.85473
1109,0.641646,-10.275913,-0.6607997
1121,0.60094464,-10.426748,-0.5315128
1130,0.82599956,-10.409989,-0.39743748
1140,0.9983821,-10.429143,-0.12928689
1150,1.0414777,-10.216059,0.08140286
1161,1.1204864,-10.105926,0.19153613
1172,1.1492168,-9.935937,0.2896984
1184,1.3263878,-9.787497,0.34237084
1190,1.5035586,-9.825804,0.30166942
1201,1.508347,-9.813833,0.4357447
1212,1.4748282,-9.988609,0.6392518
1224,1.5682021,-10.055647,0.7278373
1232,1.6998832,-9.885659,0.7134721
1241,1.8219875,-9.722853,0.78529817
1251,1.6950948,-9.725247,0.9840169
1261,1.6136919,-9.691729,1.1923125
1271,1.6879122,-9.555259,1.1994951
1284,1.8339585,-9.526528,1.0630256
1291,1.8531121,-9.483433,0.9959879
1301,1.8722657,-9.574412,0.85473
1311,1.8770541,-9.543288,0.8451532
1322,1.946486,-9.428367,0.78769237
1333,2.0398598,-9.375694,0.78769237
1343,2.195483,-9.315839,0.7661445
1352,2.267309,-9.466674,0.6703765
1362,2.2098482,-9.392453,0.6512229
1371,2.291251,-9.284714,0.5482722
1384,2.315193,-9.220071,0.40462008
1390,2.4277205,-9.3182335,0.23463176
1404,2.6192567,-9.425972,0.038307227
1414,2.6862943,-9.500193,-0.15083471
1422,2.6791117,-9.52174,-0.21308395
1431,2.7102363,-9.433155,-0.31364042
1442,2.7365725,-9.478644,-0.30885202
1455,2.719813,-9.325416,-0.30645782
1468,2.7581203,-9.169792,-0.4189853
1470,2.7341783,-9.172187,-0.48841715
1483,2.8107927,-9.334992,-0.59376204
1491,2.861071,-9.346964,-0.6847417
1502,2.9855695,-9.545682,-0.8571242
1510,3.0142999,-9.574412,-0.9959879
1524,2.9161377,-9.593566,-1.1085154
1532,2.9855695,-9.495404,-1.1851299
