23,2.5057693,2.026851,-1.5589281
57,2.5167649,1.704314,-0.4654793
57,1.9474384,1.1362094,0.61453044
57,0.5766568,0.32498032,1.3939945
1,-1.2681563,-0.6291912,1.645671
1,-2.982244,-1.5577064,1.65911
1,-3.9718459,-2.3689353,1.8545868
1,-4.043928,-2.792876,2.179567
13,-3.4574974,-2.6572638,2.3127358
19,-2.5558603,-2.1087067,2.2638667
29,-1.4110987,-1.3793337,2.0891593
39,-0.4642576,-0.9089675,1.7189748
50,-0.28710666,-0.752586,1.2229522
60,-0.55833083,-0.7440339,0.72082096
70,-0.6976081,-0.65118235,0.30909783
79,-0.5009095,-0.39950588,0.056199603
89,-0.061086524,-0.096516706,-0.08552113
99,0.39950588,0.14660765,-0.20769419
109,0.7305948,0.31520647,-0.31520647
121,0.94806284,0.41172317,-0.37018433
130,1.0873401,0.453262,-0.3885103
140,1.1582005,0.4728097,-0.376293
151,1.1142182,0.49846604,-0.3481932
164,0.90408057,0.47403142,-0.31520647
169,0.5143485,0.3555236,-0.28710666
181,0.02076942,0.19058995,-0.2565634
189,-0.41783184,0.02321288,-0.21380283
201,-0.68661255,-0.09162979,-0.15760323
209,-0.7293731,-0.14294247,-0.1001819
221,-0.57787853,-0.12950343,-0.04886922
229,-0.3213151,-0.09040806,-0.0061086523
240,-0.07452556,-0.058643065,0.034208454
250,0.10995574,-0.07819075,0.073303826
260,0.25045475,-0.12339478,0.09407325
269,0.3408628,-0.1441642,0.105068825
279,0.3481932,-0.16126843,0.13194689
290,0.2602286,-0.19547687,0.17715092
303,0.112399206,-0.26389378,0.21868975
311,-0.04886922,-0.3640757,0.23457226
321,-0.17470746,-0.47769663,0.22602014
330,-0.27000242,-0.5534439,0.20280726
340,-0.31642818,-0.6096435,0.17104226
350,-0.2565634,-0.63529986,0.10873401
361,-0.13072516,-0.625526,-0.0012217305
371,0.017104227,-0.593761,-0.10751228
381,0.16126843,-0.5363397,-0.21013765
389,0.26145032,-0.4569272,-0.32986724
400,0.2883284,-0.36774087,-0.46181414
409,0.2406809,-0.28099802,-0.5839872
423,0.13805555,-0.21135938,-0.6976081
429,0.008552114,-0.14782938,-0.81245077
440,-0.103847094,-0.10262536,-0.93218035
449,-0.15760323,-0.05375614,-1.0372492
461,-0.13316862,0.0,-1.1178834
471,-0.058643065,0.064751714,-1.17897
482,0.02687807,0.13683382,-1.2217305
490,0.095294975,0.20525073,-1.2583824
500,0.118507855,0.2687807,-1.2864822
511,0.1001819,0.31031954,-1.2974777
522,-0.002443461,0.35430184,-1.3096951
530,-0.065973446,0.35796702,-1.3060299
541,-0.11362094,0.35796702,-1.2962561
550,-0.13683382,0.3481932,-1.2889256
560,-0.14172074,0.3371976,-1.2791518
571,-0.12705997,0.32742378,-1.2559389
580,-0.09162979,0.32498032,-1.2205088
593,-0.04520403,0.3371976,-1.1899655
603,-0.02565634,0.35308012,-1.1936307
611,-0.056199603,0.34208453,-1.237613
622,-0.12095132,0.3200934,-1.3023647
630,-0.18325958,0.3115413,-1.3683381
640,-0.20525073,0.3286455,-1.4159856
650,-0.1685988,0.36651915,-1.4391985
661,-0.08674286,0.408058,-1.4538593
670,-0.002443461,0.44837508,-1.473407
682,0.05009095,0.4801401,-1.4941764
691,0.07452556,0.49480084,-1.5149459
703,0.06719518,0.50335294,-1.5430456
711,0.03176499,0.5119051,-1.5809193
723,-0.0012217305,0.52656585,-1.6200147
731,-0.012217305,0.5448918,-1.6517797
743,-0.004886922,0.56688297,-1.672549
752,0.009773844,0.57910025,-1.6957619
761,0.018325957,0.59864795,-1.709201
770,0.030543262,0.61086524,-1.6920967
781,0.05009095,0.61086524,-1.6639969
790,0.065973446,0.6059783,-1.6481144
