534,-1.351234,0.4092797,-0.007330383
542,-1.5906931,0.47891834,0.042760566
553,-1.8191566,0.5705481,0.12583824
563,-1.9193386,0.6426302,0.23457226
574,-1.8325957,0.68539083,0.31398472
582,-1.600467,0.7623598,0.35308012
594,-1.3451253,0.8686504,0.38362336
603,-1.1985176,0.9822713,0.44348818
612,-1.2266175,1.070236,0.5143485
622,-1.3487904,1.1337659,0.6035349
634,-1.4526376,1.1899655,0.7110472
643,-1.5479325,1.2657127,0.79779
652,-1.6481144,1.3573426,0.88086766
662,-1.754405,1.4721853,1.0103711
673,-1.8790215,1.577254,1.1374311
685,-2.0427334,1.6811012,1.2596041
694,-2.1844542,1.7935003,1.4062119
702,-2.212554,1.9156734,1.5748106
715,-2.147802,2.0610592,1.7641789
724,-2.0378466,2.235767,1.9877555
735,-1.9120082,2.3958135,2.2235496
742,-1.7837266,2.5167649,2.4410176
754,-1.7128662,2.638938,2.6487117
763,-1.6957619,2.7598891,2.8393016
774,-1.704314,2.855184,2.9895744
784,-1.7299703,2.910162,3.0983086
793,-1.7800614,2.9541442,3.1984904
805,-1.8484782,2.9969049,3.2950072
816,-1.9633209,3.0225613,3.4012976
823,-2.1209242,3.010344,3.499036
836,-2.2785273,2.9846876,3.5870006
844,-2.3860397,2.9297097,3.63587
852,-2.4178047,2.8185322,3.5894442
864,-2.371379,2.6401596,3.4660494
875,-2.2602015,2.4349089,3.296229
884,-2.098933,2.2540927,3.0983086
895,-1.9120082,2.1038198,2.9064968
904,-1.8228219,2.0231857,2.7415633
916,-1.7617353,1.9743165,2.6132815
924,-1.5882497,1.8961257,2.4996605
936,-1.328021,1.7873917,2.371379
944,-1.0396926,1.6749926,2.239432
953,-0.816116,1.5540411,2.080607
962,-0.6243043,1.4196508,1.8961257
973,-0.43982297,1.2938126,1.7385225
984,-0.27366763,1.187522,1.5784758
995,-0.112399206,1.0922271,1.4245378
1004,0.0,0.9786061,1.282817
1015,0.030543262,0.84788096,1.1582005
1024,0.017104227,0.7171558,1.0543534
1036,-0.009773844,0.6059783,0.9492846
1042,-0.05009095,0.5155703,0.8344419
1055,-0.11484267,0.4251622,0.7415904
1063,-0.17959438,0.3200934,0.66828656
1073,-0.2284636,0.21502456,0.6035349
1083,-0.21991149,0.1160644,0.535118
1094,-0.13194689,0.04153884,0.46914452
1105,0.013439035,-0.02076942,0.41172317
1115,0.18325958,-0.06841691,0.3567453
1123,0.36041048,-0.11484267,0.30298916
1136,0.52290064,-0.21746802,0.1881465
1145,0.52290064,-0.21746802,0.1881465
1155,0.4813618,-0.27000242,0.14538592
1164,0.408058,-0.32253686,0.10140363
1176,0.312763,-0.37384954,0.04520403
1184,0.20769419,-0.41172317,-0.0061086523
1195,0.12095132,-0.42760566,-0.04886922
1204,0.062308256,-0.43860126,-0.08674286
1216,0.035430185,-0.44837508,-0.12217305
1225,0.05131268,-0.45814893,-0.17348573
1237,0.06841691,-0.4642576,-0.1966986
1246,0.09162979,-0.4642576,-0.21624629
1255,0.13194689,-0.44593164,-0.2321288
1266,0.17348573,-0.41538838,-0.25045475
1275,0.1966986,-0.38728857,-0.267559
1285,0.1966986,-0.36774087,-0.28344148
1297,0.1685988,-0.34208453,-0.29443705
1306,0.103847094,-0.31642818,-0.31031954
1318,0.013439035,-0.28221974,-0.31764993
1325,-0.073303826,-0.24801129,-0.30665436
1337,-0.13683382,-0.21991149,-0.2919936
1346,-0.15271631,-0.20769419,-0.28221974
1356,-0.12461651,-0.20158553,-0.27366763
1367,-0.0842994,-0.18570304,-0.27122417
1375,-0.061086524,-0.1563815,-0.27122417
1386,-0.05375614,-0.12461651,-0.25900686
1395,-0.06352998,-0.105068825,-0.2443461
1405,-0.08307768,-0.095294975,-0.23090707
1418,-0.10140363,-0.08674286,-0.21380283
1426,-0.1282817,-0.07452556,-0.20158553
1438,-0.15149458,-0.059864793,-0.18570304
1446,-0.14660765,-0.05009095,-0.16249016
1456,-0.1282817,-0.043982297,-0.1441642
1466,-0.09896017,-0.042760566,-0.12705997
1477,-0.061086524,-0.035430185,-0.111177474
1485,-0.02321288,-0.02565634,-0.09773844
1496,0.0036651916,-0.021991149,-0.08674286
1506,0.002443461,-0.02443461,-0.08307768
1516,-0.030543262,-0.030543262,-0.07941248
1525,-0.07452556,-0.036651913,-0.06963864
1540,-0.105068825,-0.037873644,-0.059864793
1546,-0.10629055,-0.032986723,-0.05131268
1556,-0.08674286,-0.03176499,-0.043982297
