18,2.5277603,-0.29443705,-1.3707817
23,3.748269,-0.22357668,-1.17897
55,3.9180896,0.23335053,-0.92485
55,3.1166344,0.3811799,-0.68539083
55,2.043955,0.3555236,-0.43493605
2,0.9236283,0.24190263,-0.12339478
2,0.057421334,0.17715092,0.28221974
2,-0.33475417,0.22113322,0.689056
14,-0.31642818,0.36651915,0.97249746
22,-0.15882497,0.50946164,1.128879
32,-0.172264,0.54000485,1.2278391
43,-0.47158796,0.44593164,1.3341297
54,-0.8906415,0.2883284,1.3732251
63,-1.1972959,0.14905111,1.2021828
77,-1.2351695,0.07941248,0.86620694
84,-1.0042624,0.07574729,0.5314528
93,-0.70738196,0.15882497,0.23579398
105,-0.48747048,0.24190263,-0.042760566
114,-0.25045475,0.1563815,-0.27366763
123,0.080634214,-0.058643065,-0.45204028
134,0.49480084,-0.22479841,-0.6096435
143,0.9236283,-0.27366763,-0.73548174
153,1.2986995,-0.23335053,-0.7806858
162,1.5259414,-0.17470746,-0.7489208
174,1.5247196,-0.09896017,-0.6805039
183,1.3316863,-0.039095376,-0.5876524
195,1.033584,-0.0061086523,-0.47769663
203,0.7134906,0.021991149,-0.36896262
214,0.46181414,0.06352998,-0.24190263
223,0.34208453,0.11484267,-0.09773844
234,0.3359759,0.19914207,0.028099801
243,0.37995818,0.30298916,0.12095132
255,0.41538838,0.37995818,0.19914207
265,0.40683624,0.40683624,0.26511553
275,0.34697145,0.41416663,0.30543262
285,0.25900686,0.41905355,0.33964106
295,0.18203785,0.43249258,0.37140608
305,0.12950343,0.45204028,0.40194935
316,0.089186326,0.47403142,0.4251622
324,0.042760566,0.5021312,0.44715336
334,-0.02321288,0.51068336,0.48624873
345,-0.10995574,0.5045747,0.54000485
355,-0.20891592,0.48747048,0.6047566
365,-0.29443705,0.46303585,0.6817256
376,-0.3567453,0.43493605,0.77457714
384,-0.39706242,0.4202753,0.8564331
394,-0.4202753,0.41416663,0.91507614
403,-0.48258355,0.42394048,0.9651671
414,-0.5815437,0.43127087,1.0128145
424,-0.69027776,0.42394048,1.0567969
435,-0.79412484,0.41905355,1.0934488
444,-0.8772025,0.41538838,1.1252137
453,-0.91751957,0.43249258,1.1520919
463,-0.9089675,0.46670106,1.1838568
476,-0.89675015,0.50701815,1.2180653
485,-0.9053023,0.5363397,1.2644911
497,-0.8906415,0.5363397,1.3206906
504,-0.8368854,0.5412266,1.3683381
514,-0.766025,0.5766568,1.409877
525,-0.6951646,0.62796944,1.455081
534,-0.6377433,0.6719518,1.4966198
545,-0.6218608,0.6988298,1.5247196
555,-0.6426302,0.70738196,1.5491543
565,-0.69027776,0.7134906,1.5760323
575,-0.73426,0.7110472,1.5980235
586,-0.7501425,0.70005155,1.6102408
594,-0.7330383,0.6976081,1.6126842
605,-0.70738196,0.70616025,1.6077974
616,-0.7134906,0.7305948,1.600467
626,-0.75502944,0.7489208,1.6029104
635,-0.8026769,0.7452556,1.6114625
645,-0.8405506,0.7293731,1.6016886
655,-0.8527679,0.72082096,1.5796975
665,-0.8454375,0.74036866,1.5589281
677,-0.816116,0.766025,1.5357152
685,-0.7831292,0.79045963,1.5076154
695,-0.7648033,0.80878556,1.473407
704,-0.75136423,0.81489426,1.4477507
713,-0.7257079,0.81245077,1.4416419
724,-0.6805039,0.81245077,1.423316
736,-0.6291912,0.82344633,1.3939945
744,-0.6059783,0.8368854,1.3854424
755,-0.5852089,0.84665924,1.3891076
764,-0.4605924,0.8258898,1.3634512
775,-0.408058,0.83199847,1.3414601
785,-0.40561453,0.8564331,1.3329079
795,-0.44104472,0.8576548,1.3414601
804,-0.49602258,0.83077675,1.3585643
814,-0.5448918,0.8063421,1.3707817
826,-0.56321776,0.8002335,1.3927728
836,-0.5497787,0.79045963,1.4208726
844,-0.5216789,0.7855727,1.4428637
855,-0.48502702,0.7733554,1.459968
864,-0.45204028,0.73914695,1.4648548
876,-0.42638394,0.7049385,1.459968
884,-0.41172317,0.689056,1.4465289
895,-0.40683624,0.68294734,1.4257594
905,-0.39584067,0.6731735,1.4062119
919,-0.36651915,0.6609562,1.378112
926,-0.32375857,0.64996064,1.3451253
935,-0.30176744,0.6389651,1.3109168
944,-0.3115413,0.63163465,1.2803736
955,-0.33475417,0.6133087,1.2644911
965,-0.3567453,0.5925393,1.2449434
978,-0.36651915,0.5839872,1.2205088
987,-0.3640757,0.5729916,1.2070698
995,-0.36651915,0.5546656,1.1887437
1006,-0.376293,0.5412266,1.1655309
1016,-0.3848451,0.5180137,1.1410962
1026,-0.39828414,0.50579643,1.1166617
1036,-0.40561453,0.5009095,1.0983357
1045,-0.41050145,0.49357912,1.0824533
1055,-0.42638394,0.4886922,1.0604621
1067,-0.44837508,0.47769663,1.0384709
1078,-0.46303585,0.45570546,1.0274754
1087,-0.47036624,0.4373795,1.0079277
1099,-0.48258355,0.43371433,0.97494096
1105,-0.50701815,0.43493605,0.95417154
1114,-0.53878313,0.42760566,0.9370673
1126,-0.56688297,0.4092797,0.91874135
1136,-0.5693264,0.37751472,0.9016371
1148,-0.5534439,0.36285394,0.874759
1159,-0.516792,0.36285394,0.8552113
1168,-0.46181414,0.3481932,0.8454375
1177,-0.41050145,0.33475417,0.82344633
1187,-0.37507126,0.32253686,0.7965683
1196,-0.36041048,0.32498032,0.77457714
1205,-0.36896262,0.32498032,0.75747293
1218,-0.39461896,0.31520647,0.7367035
1225,-0.41416663,0.29810223,0.71959925
1237,-0.41538838,0.2773328,0.7049385
1247,-0.37995818,0.25900686,0.6927212
1257,-0.30543262,0.25411993,0.6792821
1267,-0.22479841,0.26145032,0.6609562
1281,-0.14905111,0.26267207,0.6414085
1288,-0.11728613,0.25534168,0.6133087
1297,-0.14660765,0.25411993,0.5852089
1305,-0.21380283,0.23823744,0.5656612
1316,-0.30298916,0.20647246,0.5375614
1326,-0.44959682,0.17348573,0.5021312
1337,-0.5717699,0.11484267,0.49113566
1346,-0.64873886,0.07696902,0.47769663
1357,-0.675617,0.06963864,0.44348818
1366,-0.64996064,0.073303826,0.4007276
