21,0.095294975,0.052534413,-0.014660766
28,0.14782938,0.13439035,-0.07452556
34,0.035430185,-0.29077184,-0.26511553
44,-0.08307768,-0.4129449,-0.2919936
54,0.029321533,0.37751472,0.087964594
63,0.012217305,0.40194935,0.11728613
76,0.0036651916,0.20525073,0.06719518
84,0.007330383,0.017104227,0.002443461
94,0.008552114,0.029321533,0.0
105,0.008552114,0.042760566,0.0012217305
114,0.007330383,0.036651913,0.0012217305
125,0.004886922,0.019547688,0.0
135,-0.002443461,0.028099801,-0.002443461
144,-0.0061086523,0.047647487,-0.0036651916
154,-0.0036651916,0.036651913,-0.009773844
164,-0.0036651916,0.017104227,-0.013439035
175,-0.002443461,0.034208454,-0.009773844
185,0.009773844,0.036651913,-0.004886922
196,0.02076942,0.036651913,-0.008552114
205,0.02076942,0.034208454,-0.015882496
215,0.019547688,0.034208454,-0.019547688
225,0.021991149,0.035430185,-0.015882496
234,0.02565634,0.034208454,-0.015882496
245,0.021991149,0.035430185,-0.017104227
258,0.021991149,0.04153884,-0.021991149
265,0.02687807,0.04153884,-0.03176499
276,0.007330383,0.04153884,-0.037873644
285,0.007330383,0.04153884,-0.037873644
295,0.0,0.043982297,-0.030543262
305,-0.0012217305,0.05009095,-0.029321533
316,0.002443461,0.052534413,-0.032986723
325,0.007330383,0.052534413,-0.037873644
335,0.009773844,0.056199603,-0.037873644
345,0.02565634,0.065973446,-0.035430185
355,0.028099801,0.06963864,-0.043982297
366,0.032986723,0.0720821,-0.05497787
377,0.032986723,0.07819075,-0.06963864
385,0.032986723,0.0842994,-0.09040806
396,0.032986723,0.096516706,-0.11362094
406,0.036651913,0.10751228,-0.12950343
416,0.04153884,0.112399206,-0.1441642
426,0.047647487,0.11728613,-0.1685988
438,0.05375614,0.119729586,-0.20158553
446,0.07574729,0.12461651,-0.23457226
455,0.1160644,0.13683382,-0.27000242
466,0.16615535,0.14782938,-0.30298916
477,0.20891592,0.15149458,-0.33841935
484,0.23579398,0.1563815,-0.38973203
496,0.24556783,0.16493362,-0.45448375
505,0.2406809,0.17715092,-0.51923543
514,0.23335053,0.18936823,-0.58032197
524,0.23335053,0.20280726,-0.63529986
534,0.23945917,0.22235495,-0.6927212
544,0.25778514,0.23823744,-0.75991637
558,0.27488935,0.25534168,-0.8258898
567,0.28588495,0.28344148,-0.87964594
579,0.2932153,0.30787608,-0.9260717
589,0.29443705,0.33475417,-0.9786061
598,0.2968805,0.35430184,-1.0396926
608,0.29443705,0.3921755,-1.0946705
619,0.27977628,0.41416663,-1.1374311
627,0.25778514,0.4129449,-1.1826351
638,0.23579398,0.43860126,-1.2473868
647,0.20891592,0.4642576,-1.2962561
659,0.19181168,0.48380527,-1.3109168
668,0.18692477,0.5009095,-1.3316863
682,0.19303341,0.5119051,-1.3707817
688,0.21624629,0.52656585,-1.4037683
698,0.24923302,0.54000485,-1.4269812
709,0.28344148,0.5510005,-1.4440855
720,0.31398472,0.56688297,-1.4611896
730,0.33353242,0.58032197,-1.4844025
740,0.33108896,0.59742624,-1.5234979
750,0.3005457,0.59986967,-1.5723672
759,0.2565634,0.61086524,-1.6163495
769,0.21991149,0.61941737,-1.6493362
780,0.20158553,0.6267477,-1.6762142
788,0.20158553,0.6426302,-1.7030923
800,0.22235495,0.6597345,-1.7324139
810,0.25534168,0.6743952,-1.7641789
820,0.28710666,0.6914995,-1.8020525
829,0.30665436,0.70249504,-1.8338175
838,0.31642818,0.7122689,-1.8680259
848,0.30665436,0.7293731,-1.921782
860,0.27000242,0.7452556,-1.9816469
870,0.21868975,0.7648033,-2.026851
881,0.16737708,0.78801614,-2.067168
889,0.10995574,0.80756384,-2.1197023
899,0.032986723,0.81122905,-2.1746802
910,-0.040317107,0.81489426,-2.2015584
921,-0.09407325,0.81489426,-2.2003367
929,-0.12950343,0.8173377,-2.1930063
939,-0.1441642,0.8173377,-2.1991148
948,-0.14049901,0.8222246,-2.2052236
959,-0.10629055,0.8210029,-2.1966715
968,-0.065973446,0.8038987,-2.180789
982,-0.043982297,0.79290307,-2.1587977
988,-0.039095376,0.77457714,-2.1331415
999,-0.06841691,0.7415904,-2.1087067
1010,-0.12461651,0.7134906,-2.067168
1020,-0.1881465,0.68539083,-1.9999728
1030,-0.26267207,0.64751714,-1.9278907
1040,-0.3359759,0.6133087,-1.8606955
1048,-0.38973203,0.5925393,-1.7971655
1060,-0.4202753,0.5742133,-1.7397442
1070,-0.4129449,0.5534439,-1.7018706
1081,-0.376293,0.54611355,-1.6957619
1089,-0.33353242,0.5326745,-1.6982054
1101,-0.2761111,0.516792,-1.6749926
1109,-0.20280726,0.52534413,-1.627345
1119,-0.15393804,0.5290093,-1.5919148
1129,-0.14660765,0.52534413,-1.5735888
1140,-0.15393804,0.5131268,-1.5296066
1150,-0.16737708,0.48991394,-1.4611896
1161,-0.20647246,0.46181414,-1.3903292
1170,-0.34208453,0.408058,-1.2632693
1182,-0.3921755,0.38728857,-1.1960741
1194,-0.408058,0.36041048,-1.1325442
1201,-0.40439278,0.32498032,-1.0763446
1208,-0.37995818,0.31031954,-1.0128145
1222,-0.31887165,0.31031954,-0.92485
1229,-0.23090707,0.2919936,-0.82833326
1241,-0.13927728,0.27122417,-0.752586
1249,-0.07819075,0.25534168,-0.6988298
1258,-0.062308256,0.23579398,-0.6450737
1270,-0.081855945,0.21624629,-0.57910025
1283,-0.13561209,0.19425514,-0.516792
1288,-0.20769419,0.16737708,-0.46914452
1301,-0.25045475,0.15760323,-0.43004912
1309,-0.25045475,0.15149458,-0.3885103
1320,-0.19058995,0.1441642,-0.3494149
1329,-0.09773844,0.15393804,-0.31887165
1340,-0.008552114,0.16371189,-0.29077184
1350,0.05131268,0.16371189,-0.25900686
1360,0.06352998,0.16615535,-0.22357668
1370,0.047647487,0.16126843,-0.2003638
1382,0.009773844,0.15271631,-0.18325958
1390,-0.036651913,0.14294247,-0.14538592
1402,-0.06963864,0.12705997,-0.095294975
1409,-0.089186326,0.118507855,-0.057421334
1420,-0.096516706,0.10873401,-0.036651913
1429,-0.0720821,0.09162979,-0.02076942
1439,-0.017104227,0.087964594,0.002443461
1450,0.04520403,0.087964594,0.02687807
1463,0.089186326,0.07941248,0.042760566
1470,0.09773844,0.065973446,0.04886922
1489,0.06963864,0.05009095,0.05131268
1490,0.015882496,0.040317107,0.05375614
1500,-0.05131268,0.029321533,0.05375614
1510,-0.111177474,0.0036651916,0.05131268
1522,-0.14294247,-0.02076942,0.04153884
1529,-0.13927728,-0.021991149,0.028099801
1541,-0.10140363,-0.02321288,0.02443461
1550,-0.043982297,-0.021991149,0.028099801
1560,0.004886922,-0.017104227,0.032986723
1571,0.02565634,-0.019547688,0.029321533
1582,0.018325957,-0.02443461,0.02565634
1589,-0.0036651916,-0.030543262,0.02687807
1599,-0.02321288,-0.030543262,0.03176499
