35,2.5761611,5.2744265,12.76349
35,2.5713725,5.3366756,12.849681
40,2.542642,5.386954,12.847286
49,2.5258827,5.422867,12.7970085
83,2.5187001,5.434838,12.725182
83,2.5330653,5.4180784,12.624625
83,2.585738,5.3725886,12.49055
1,2.6647465,5.3079453,12.3516865
1,2.7629087,5.231331,12.248735
1,4.673482,-2.2840683,10.517728
1,3.9217024,-2.693477,13.208811
11,3.9097314,-2.695871,13.163321
22,3.9001546,-2.6886885,13.153744
30,3.8594532,-2.6743233,13.220781
41,3.7972038,-2.6623523,13.297397
52,3.7134068,-2.6623523,13.328521
62,3.6032736,-2.6647465,13.326127
72,3.502717,-2.6647465,13.297397
84,3.4021606,-2.6671407,13.232753
92,3.3159695,-2.6743233,13.127408
103,3.2752678,-2.6839,12.990938
111,3.2585084,-2.6910827,12.842498
122,3.2704794,-2.6910827,12.696451
132,3.3039982,-2.6791117,12.579136
143,3.347094,-2.6551697,12.504915
152,3.3806129,-2.6192567,12.473791
162,4.0773253,1.4101849,14.018051
172,3.6846764,0.866701,14.104242
183,3.490746,0.021547815,11.365275
192,3.3925838,-0.5793968,8.760384
203,3.5051112,-0.45250413,8.078036
213,3.6367924,0.021547815,8.992621
223,3.454833,0.29448682,9.849746
233,3.3614593,0.38067806,9.634268
243,3.3782187,0.23223756,9.174581
253,3.430891,0.1412579,9.387665
264,3.3758245,-0.107739076,9.55047
272,3.4715924,-0.4189853,9.411607
283,3.4141316,-0.581791,9.531317
292,3.4524388,-0.90021986,9.679757
303,3.53863,-1.0726024,9.68694
312,3.6248214,-1.2808979,9.61272
324,3.6727054,-1.4772224,9.600749
333,3.6990416,-1.4772224,9.509769
343,3.667917,-1.508347,9.409213
352,3.5913026,-1.3982137,9.425972
363,3.5458126,-1.2521675,9.416395
374,3.4644098,-1.1252748,9.294291
386,3.502717,-1.0055647,9.239224
393,3.5122938,-0.89303726,9.232041
402,3.5913026,-0.90740246,9.258378
412,3.6008794,-0.89064306,9.323022
423,3.560178,-0.6703765,9.344569
435,3.5984852,-0.5506664,9.41879
447,3.6176388,-0.5363012,9.414001
453,3.58412,-0.557849,9.370906
462,3.550601,-0.50757074,9.26556
472,3.4835634,-0.44771573,9.28232
483,3.4883518,-0.49081135,9.303867
495,3.383007,-0.47405192,9.308656
503,3.3542767,-0.49320555,9.325416
514,3.301604,-0.5386954,9.313444
521,3.3135753,-0.62488663,9.229648
533,3.311181,-0.49799395,9.205706
543,3.3063924,-0.39743748,9.165004
552,3.3135753,-0.35913026,9.229648
564,3.3327289,-0.41180268,9.184157
573,3.3782187,-0.48602295,9.165004
584,3.3686419,-0.60333884,9.169792
594,3.2680852,-0.5434838,9.176975
603,3.289633,-0.5434838,9.124303
612,3.181894,-0.30645782,9.121908
624,3.2345665,-0.090979666,9.030929
633,3.1052797,0.31124622,8.966286
643,3.157952,0.272939,8.9519205
653,3.122039,0.24899697,9.069236
662,3.1124623,0.22505496,9.176975
674,2.980781,0.12449849,9.351752
686,3.071761,0.10055647,9.483433
693,2.96881,0.19871874,9.473856
703,2.9616275,0.2705448,9.44752
714,2.9496565,0.36391866,9.382876
723,3.0262709,0.48841715,9.241618
733,3.086126,0.59376204,9.193734
748,2.9735985,0.5554548,9.23683
754,3.0262709,0.4405331,9.263166
765,3.1675289,0.50278234,9.385271
775,3.2680852,0.48602295,9.483433
785,3.277662,0.4213795,9.3661175
794,3.2992098,0.5722142,9.406818
805,3.1890767,0.58897364,9.246407
814,3.2249897,0.50757074,9.208099
822,3.2010477,0.58418524,9.107543
834,3.193865,0.62249243,9.028535
844,3.1316159,0.6751649,9.105149
854,3.0885203,0.6823475,9.169792
866,3.0358477,0.6488287,9.176975
874,3.1148565,0.61770403,9.289502
884,3.0693667,0.6560113,9.291897
894,2.980781,0.6775591,9.267955
904,2.9783869,0.7302315,9.200917
915,2.870648,0.90021986,9.179369
927,2.8419175,1.0414777,9.14585
935,2.743755,1.0319009,9.148245
945,2.8491,1.1013328,9.193734
955,2.834735,1.1947067,9.232041
965,2.813187,1.091756,9.306262
975,2.7868507,0.9744401,9.334992
988,2.8299465,1.0486604,9.279925
996,2.861071,1.0606314,9.174581
1005,2.8874073,1.1731589,9.097966
1014,2.906561,1.1994951,9.064447
1026,2.825158,1.127669,9.02614
1035,2.7940333,1.1372458,8.954314
1045,2.813187,1.1659763,9.009381
1054,2.741361,1.2066777,9.121908
1065,2.6384103,1.115698,9.054871
1076,2.552219,1.1707647,9.028535
1085,2.6767175,1.3359646,9.004593
1094,2.6886885,1.3000516,8.9519205
1108,2.5953147,1.3934253,8.987833
1115,2.554613,1.4077905,8.920795
1124,2.504335,1.5370775,9.038112
1134,2.3319526,1.6352397,9.057265
1145,2.3295584,1.6065093,9.186552
1154,2.3511062,1.5682021,9.138668
1165,2.2960393,1.6903064,9.109938
1174,2.3558946,1.7381904,9.035717
1185,2.4109612,1.8698715,9.02614
1194,2.336741,1.8986019,9.009381
1203,2.3894134,1.9177556,9.107543
1212,2.315193,1.9680338,9.121908
1225,2.3008277,2.0135236,9.212888
1235,2.2744915,2.0709844,9.124303
1244,2.303222,2.2625206,9.097966
1254,2.3008277,2.291251,9.157822
1264,2.3080103,2.3535004,9.105149
1276,2.2625206,2.2409728,9.129091
1288,2.195483,2.2936451,9.0476885
1295,2.2050598,2.3942018,9.114726
1305,2.1571758,2.6910827,9.198523
1316,2.099715,2.6623523,9.212888
1325,2.1212628,2.6647465,9.184157
1335,2.3391352,2.7246015,9.107543
1348,2.2290018,2.6001031,9.057265
1356,2.2768857,2.5474305,9.100361
1365,2.3199813,2.4229321,9.165004
1376,2.3223755,2.4157495,9.200917
1388,2.327164,2.3822308,9.351752
1396,2.2577322,2.3199813,9.313444
1406,2.2888567,2.4253263,9.215282
1415,2.27928,2.5570073,9.097966
1425,2.384625,2.60968,9.038112
1435,2.3008277,2.5594015,9.01417
1445,2.2242134,2.5761611,9.0237465
1456,2.3295584,2.540248,9.059659
1467,2.3415294,2.5210943,9.009381
1476,2.327164,2.542642,9.196129
1487,2.372654,2.6384103,9.334992
1495,2.3798366,2.4732103,9.440337
1506,2.4037786,2.2744915,9.406818
