15,0.12210429,0.047884032,0.093373865
20,-3.3997664,-2.2768857,1.2425907
31,0.04070143,-0.007182605,0.12210429
40,0.045489833,0.011971008,0.21787235
49,0.035913024,0.019153614,0.30645782
59,0.01436521,0.007182605,0.34715924
72,0.0,-0.01436521,0.34955344
80,-0.011971008,-0.04070143,0.320823
90,-0.021547815,-0.06464344,0.2681506
100,-0.016759412,-0.08619126,0.18435353
110,-0.011971008,-0.10534488,0.088585466
120,0.011971008,-0.10534488,-0.0023942017
133,0.038307227,-0.095768064,-0.06464344
140,0.062249243,-0.07182605,-0.093373865
150,0.07182605,-0.047884032,-0.090979666
161,0.47165772,1.6711528,3.0454245
170,0.35434186,1.8291701,5.839458
183,-0.093373865,0.7733272,3.7660792
192,-0.06464344,-0.033518825,0.48602295
200,0.08379706,-0.34955344,-1.2641385
211,0.05746084,-0.25378537,-0.6703765
220,0.074220255,-0.04309563,0.22984336
232,0.11492168,-0.21787235,0.059855044
240,-0.062249243,-0.3184288,-0.40462008
252,0.04070143,-0.18435353,-0.33997664
260,0.047884032,-0.33039984,-0.17956513
271,0.02873042,-0.50038815,-0.28491
280,0.1340753,-0.7445967,-0.2801216
292,0.02873042,-0.7038953,-0.23942018
301,0.04309563,-0.6536171,-0.15562311
312,-0.009576807,-0.6679823,-0.062249243
320,0.011971008,-0.82121116,-0.04070143
332,-0.1436521,-1.1300632,0.033518825
341,-0.08619126,-1.2952632,-0.08379706
350,-0.021547815,-1.1779473,0.0023942017
361,-0.12689269,-0.93134445,0.031124622
372,-0.079008654,-0.641646,-0.02873042
382,-0.12449849,-0.61770403,0.06703765
391,-0.25139117,-0.89543146,0.16519992
401,-0.40701428,-1.127669,0.37828386
412,-0.4429273,-1.091756,0.4381389
422,-0.34476504,-0.90021986,0.39025488
433,-0.4189853,-0.521936,0.5482722
440,-0.45010993,-0.4213795,0.6368576
450,-0.29688102,-0.21308395,0.5291186
460,-0.48362875,-0.01436521,0.6464345
470,-0.45729253,0.107739076,0.5315128
481,-0.5793968,0.18435353,0.6392518
491,-0.6392518,0.45968673,0.6655881
500,-0.6344634,0.7517793,0.91937345
510,-0.7661445,0.6512229,1.30484
524,-0.91697925,0.4405331,1.5634137
531,-1.0534488,0.29688102,1.9512744
540,-1.1971009,0.20350714,1.9680338
554,-1.1563994,0.3878607,1.5586253
565,-1.0319009,0.9959879,1.0510546
572,-0.91219085,1.6424223,0.58418524
585,-0.80924016,2.1883004,0.3184288
594,-1.0223241,2.3630772,0.22266077
604,-1.0151415,2.4899697,0.40701428
616,-1.2066777,2.6312277,0.79726917
625,-1.2282255,2.9879637,0.93613285
634,-1.0869676,3.2106245,1.0773908
643,-1.1707647,3.6032736,1.5466543
653,-1.1013328,4.074931,1.352724
665,-1.1755531,4.223372,1.1899183
675,-1.2186487,4.297592,1.1587936
685,-1.3144168,4.2544966,1.0510546
696,-1.436521,4.307169,1.055843
704,-1.400608,4.3622355,1.1348516
714,-1.4676456,4.522647,1.2952632
725,-1.436521,4.7405195,1.5107412
738,-1.4077905,4.7907977,1.5634137
742,-1.3431472,4.5681367,1.4556746
755,-1.2090719,4.3143516,1.4389153
765,-1.1204864,4.120421,1.1587936
776,-0.9792285,4.110844,1.1947067
783,-0.9576807,4.1156325,1.1348516
802,-0.93134445,3.8953662,1.2617443
804,-0.9600749,3.5889084,1.2473791
