36,0.6536258,2.293188,-1.9620992
36,1.5027285,1.8851302,-1.2974777
2,2.4239132,1.4208726,-0.44104472
2,3.0030136,0.8393288,0.43493605
11,2.7721064,0.14660765,1.2021828
21,1.740966,-0.6084218,1.7629571
30,0.18936823,-1.4624114,2.1673498
40,-1.1972959,-2.3102922,2.4911084
51,-1.8570304,-2.941927,2.6731462
61,-1.6676621,-3.1630602,2.5949554
70,-1.047023,-2.9309313,2.366492
83,-0.21135938,-2.430022,2.3090706
89,0.7501425,-1.813048,2.348166
102,1.7837266,-1.2082914,2.0769417
111,2.211332,-0.7672467,1.4856243
120,2.058616,-0.5216789,0.7501425
129,1.8093829,-0.3005457,0.13316862
142,1.7336355,0.05497787,-0.2883284
150,1.7250835,0.4886922,-0.5717699
160,1.65911,0.8356637,-0.7806858
171,1.5027285,1.0262536,-0.97127575
181,1.3048081,1.073901,-1.1447614
190,1.1679744,1.0433578,-1.2168436
201,1.1594223,0.99204516,-1.1985176
211,1.2803736,0.95294976,-1.1252137
222,1.4721853,0.9126327,-1.0323622
230,1.632232,0.874759,-0.9126327
241,1.6762142,0.79901177,-0.75502944
252,1.5845845,0.6817256,-0.5815437
263,1.3646729,0.5558874,-0.42271876
272,1.0751228,0.43860126,-0.2773328
283,0.82344633,0.33475417,-0.13194689
293,0.7086037,0.26389378,0.019547688
304,0.7819075,0.22113322,0.13683382
313,0.9492846,0.20891592,0.19425514
324,1.1093313,0.19792034,0.22968534
333,1.1948525,0.18692477,0.25289822
344,1.2009611,0.18448131,0.27488935
353,1.1227703,0.18325958,0.2883284
362,0.9651671,0.16371189,0.26633725
372,0.7611381,0.14782938,0.20769419
385,0.53878313,0.15515977,0.13683382
392,0.344528,0.16737708,0.07941248
402,0.22724187,0.16615535,0.018325957
412,0.18448131,0.16126843,-0.08307768
422,0.2003638,0.18448131,-0.21624629
432,0.2565634,0.2125811,-0.35430184
443,0.30909783,0.24923302,-0.49846604
452,0.32620203,0.28099802,-0.65240407
463,0.30909783,0.32375857,-0.79412484
472,0.2761111,0.3652974,-0.92485
483,0.21991149,0.39461896,-1.047023
494,0.13683382,0.41050145,-1.1606439
507,0.04642576,0.42760566,-1.2705997
513,-0.029321533,0.43127087,-1.3732251
523,-0.095294975,0.42394048,-1.4831808
532,-0.16126843,0.4166101,-1.6053538
542,-0.19425514,0.4007276,-1.7104226
552,-0.17348573,0.3811799,-1.8118263
564,-0.12095132,0.38606682,-1.9168952
571,-0.05497787,0.3885103,-1.9975294
582,-0.0036651916,0.37751472,-2.0610592
591,0.007330383,0.34208453,-2.1416936
601,-0.037873644,0.3005457,-2.2296581
611,-0.13927728,0.25289822,-2.3066273
624,-0.2773328,0.19425514,-2.379931
631,-0.42394048,0.15149458,-2.4581218
642,-0.52778757,0.12339478,-2.543643
653,-0.5693264,0.11484267,-2.6316075
663,-0.5510005,0.13072516,-2.7146852
673,-0.4813618,0.16126843,-2.801428
684,-0.3371976,0.22724187,-2.9859092
692,-0.3371976,0.22724187,-2.9859092
703,-0.31031954,0.27000242,-3.0775392
713,-0.29565877,0.31520647,-3.1606169
722,-0.22357668,0.36285394,-3.2388074
732,-0.02565634,0.47891834,-3.4489453
744,0.014660766,0.5131268,-3.549127
753,0.013439035,0.5338962,-3.6407568
763,-0.029321533,0.535118,-3.7250562
773,-0.04642576,0.5143485,-3.7971385
784,-0.004886922,0.5180137,-3.8643336
794,0.07574729,0.5290093,-3.903429
805,0.14905111,0.50946164,-3.9095376
813,0.18325958,0.45448375,-3.9205332
823,0.204029,0.38973203,-3.957185
833,0.21868975,0.3494149,-3.9999456
843,0.21135938,0.3200934,-4.01705
853,0.20158553,0.27977628,-4.0048327
866,0.1966986,0.25045475,-3.9791763
874,0.19792034,0.21868975,-3.935194
886,0.22724187,0.19914207,-3.8692205
893,0.25900686,0.1966986,-3.7873645
905,0.2687807,0.18936823,-3.6822958
915,0.25778514,0.17104226,-3.5369098
924,0.25289822,0.16371189,-3.3426547
933,0.27488935,0.16493362,-3.1129694
943,0.30665436,0.16615535,-2.8808405
953,0.30298916,0.12461651,-2.6841419
963,0.24923302,0.08552113,-2.5179865
976,0.19303341,0.057421334,-2.3335052
988,0.1685988,0.035430185,-2.1209242
993,0.15393804,0.02565634,-1.9022343
1003,0.1282817,0.014660766,-1.6676621
1013,0.10262536,-0.015882496,-1.4147639
1023,0.040317107,-0.047647487,-1.1594223
1034,-0.07452556,-0.09896017,-0.91874135
1045,-0.21624629,-0.14905111,-0.69027776
1054,-0.32986724,-0.1966986,-0.47403142
1066,-0.39828414,-0.22968534,-0.2883284
1076,-0.42638394,-0.22357668,-0.13927728
1086,-0.37873647,-0.20647246,-0.002443461
1102,-0.24923302,-0.16126843,0.112399206
1105,-0.08552113,-0.08674286,0.18936823
1113,0.07086037,-0.02687807,0.24312437
1124,0.17837265,0.02687807,0.28588495
1135,0.23335053,0.065973446,0.31520647
1144,0.24923302,0.112399206,0.3371976
1155,0.2284636,0.15515977,0.35308012
1166,0.18081611,0.17104226,0.3567453
1175,0.13316862,0.16493362,0.3359759
1186,0.103847094,0.15393804,0.30176744
1194,0.096516706,0.14782938,0.27000242
1204,0.10873401,0.14538592,0.2406809
1215,0.13927728,0.15271631,0.2125811
1226,0.16737708,0.16615535,0.19058995
1233,0.16493362,0.16615535,0.17470746
1244,0.1282817,0.14782938,0.1563815
1254,0.06719518,0.12339478,0.1282817
1264,0.002443461,0.1001819,0.09896017
1275,-0.05009095,0.08307768,0.073303826
1288,-0.09162979,0.07086037,0.052534413
1294,-0.13439035,0.058643065,0.032986723
1303,-0.172264,0.039095376,0.014660766
1315,-0.19303341,0.02687807,-0.0012217305
1324,-0.19058995,0.018325957,-0.012217305
1334,-0.16371189,0.02321288,-0.02076942
1346,-0.12217305,0.036651913,-0.02687807
1356,-0.08674286,0.04886922,-0.028099801
1365,-0.07086037,0.052534413,-0.03176499
1375,-0.080634214,0.047647487,-0.042760566
1386,-0.105068825,0.037873644,-0.05009095
1394,-0.12095132,0.03176499,-0.04886922
1408,-0.12217305,0.03176499,-0.04520403
1416,-0.118507855,0.02443461,-0.04642576
1427,-0.12217305,0.014660766,-0.04642576
1435,-0.14049901,0.004886922,-0.037873644
1444,-0.16249016,-0.015882496,-0.018325957
1454,-0.17837265,-0.032986723,-0.002443461
1466,-0.19058995,-0.04642576,0.0061086523
1475,-0.19792034,-0.052534413,0.02076942
1487,-0.19914207,-0.05131268,0.061086524
1496,-0.19914207,-0.05131268,0.061086524
1506,-0.19547687,-0.040317107,0.0720821
1515,-0.18936823,-0.036651913,0.081855945
1526,-0.172264,-0.028099801,0.09040806
1535,-0.1563815,-0.012217305,0.095294975
1547,-0.13194689,0.0,0.10751228
1556,-0.10751228,0.017104227,0.1160644
1568,-0.087964594,0.030543262,0.12095132
