15,-0.035913024,0.22266077,0.059855044
22,4.0342298,-2.0949266,-2.6527755
31,0.14844051,-0.023942016,0.1340753
41,0.15801731,0.0,0.21547815
51,0.15322891,0.011971008,0.30885202
63,0.1412579,0.009576807,0.36391866
71,0.12689269,0.0,0.37828386
82,0.11731588,-0.021547815,0.35913026
91,0.11252748,-0.04309563,0.31364042
102,0.10055647,-0.06464344,0.23942018
111,0.10055647,-0.08619126,0.1436521
123,0.10534488,-0.10534488,0.04309563
133,0.12449849,-0.10295067,-0.038307227
142,0.14844051,-0.093373865,-0.08619126
151,0.15801731,-0.076614454,-0.095768064
162,0.63206923,1.0199299,0.29448682
171,0.39743748,1.448492,4.5513773
186,0.01436521,0.6823475,4.036624
191,0.079008654,-0.090979666,1.1947067
202,0.06703765,-0.4381389,-0.8403648
212,0.17477672,-0.12689269,0.10295067
223,0.16998832,-0.19871874,0.2777274
233,0.088585466,-0.2753332,-0.17956513
243,0.19153613,-0.272939,-0.2825158
252,0.17477672,-0.08140286,-0.01436521
262,0.12449849,-0.09816227,-0.06943185
272,0.1604115,-0.07182605,-0.18195933
286,0.17717093,-0.18914193,-0.10055647
292,0.11971009,-0.11731588,-0.17717093
304,0.19871874,-0.14604631,-0.21547815
312,0.14604631,-0.25617957,-0.1436521
322,0.019153614,-0.39264908,-0.15322891
333,0.08140286,-0.34955344,-0.19632454
343,0.12689269,-0.33279404,-0.19871874
352,0.23463176,-0.58418524,-0.32561144
364,0.35673606,-0.78050977,-0.4141969
372,0.5650316,-0.82360536,-0.45968673
384,0.6344634,-0.9816227,-0.38067806
392,0.7134721,-1.1947067,-0.4429273
403,0.6775591,-1.4915876,-0.59855044
413,0.46208093,-1.6496049,-0.6344634
426,0.320823,-1.8291701,-0.81881696
436,0.18435353,-1.8794483,-0.8738836
443,0.110133275,-1.934515,-0.9672575
451,0.076614454,-2.018312,-0.89782566
462,0.093373865,-0.878672,-0.14604631
472,0.22744916,-0.6799533,-0.095768064
484,0.37828386,-0.45729253,0.031124622
494,0.23463176,-0.5482722,0.05746084
502,0.18195933,-0.60573304,0.19632454
511,0.22744916,-0.6727707,0.33997664
521,0.37349546,-0.59136784,0.62967503
531,0.61052144,-0.2657564,1.0702082
544,0.8714894,0.272939,1.1228806
551,0.8571242,0.9840169,1.271321
562,0.7110779,1.496376,1.2665327
574,0.4333505,1.9057846,1.1252748
586,-0.02633622,2.0159178,0.46208093
595,-0.076614454,2.1332338,0.18914193
610,-0.031124622,2.135628,-0.23463176
615,0.090979666,1.8698715,-0.11731588
627,0.45489833,1.5179238,0.36870706
636,0.7685388,1.4269443,1.0319009
646,0.44771573,1.271321,1.7549498
656,-0.36391866,0.89303726,2.4037786
668,-0.89543146,0.7493851,2.7724855
676,-0.61530983,0.82121116,2.6599581
689,-0.33518824,1.0893618,2.3295584
697,-0.4309563,1.3934253,1.9536686
706,-0.91458505,1.946486,1.5610195
716,-1.2449849,2.5115175,1.3838485
735,-1.3383588,2.7509377,1.340753
735,-1.2330139,2.5929205,1.2569559
748,-1.103727,2.2697031,1.3192052
756,-1.3814543,2.1404164,1.4939818
767,-2.0757728,2.291251,1.9369092
776,-2.7030537,2.3175871,2.717419
790,-3.1962593,1.6160861,2.8658595
797,-3.4979286,1.0055647,2.8634653
806,-3.4931402,0.5363012,2.8491
816,-3.5553896,0.3878607,2.7365725
838,-3.9863458,0.48362875,2.5713725
844,-4.618415,0.8283938,2.4995465
847,-5.3223104,1.4173675,2.7461493
856,-5.911284,2.087744,3.1914709
873,-6.0884547,2.456451,3.5434184
875,-6.0477533,2.4037786,3.596091
886,-5.770026,2.054225,3.5553896
896,-5.291186,1.9608512,3.1651347
907,-4.9416323,1.946486,2.846706
918,-4.6040497,2.1404164,2.6168625
928,-4.3885717,2.243367,2.384625
937,-4.0557775,2.3798366,2.2170308
947,-3.8283286,2.4875755,2.1380222
958,-3.6750996,2.6048915,2.0446482
970,-3.5434184,2.542642,1.9800048
977,-3.1627405,2.408567,1.8339585
988,-2.6072857,2.336741,1.733402
1000,-2.1428106,2.2409728,1.6328455
1008,-1.8746599,2.066196,1.6448165
1016,-1.9081788,1.8579005,1.5873557
1028,-2.078167,1.7764976,1.5705963
1036,-1.9991584,1.7046716,1.42455
1048,-1.7501614,1.6256629,1.4149733
1056,-1.520318,1.6184803,1.388637
1068,-1.3431472,1.4939818,1.2330139
1078,-1.4053963,1.271321,1.2521675
1090,-1.388637,1.0845734,1.2210429
1097,-1.1779473,1.0342951,1.2449849
1108,-0.9624691,0.91697925,1.2856863
1116,-0.770933,0.6799533,1.2521675
1129,-0.7398083,0.5482722,1.2186487
1137,-0.8714894,0.37110126,1.1372458
1156,-0.8810662,0.320823,0.9504981
1156,-0.90979666,0.35194764,0.93373865
1169,-0.7733272,0.23223756,0.8283938
1177,-0.6584055,0.15562311,0.7661445
1189,-0.6943185,0.074220255,0.6847417
1200,-0.7015011,-0.033518825,0.56982
1210,-0.7278373,-0.035913024,0.5674258
1217,-0.6847417,-0.059855044,0.5267244
1228,-0.6847417,-0.0047884034,0.41180268
1240,-0.59855044,-0.074220255,0.36870706
1249,-0.58418524,-0.15801731,0.31364042
1257,-0.59136784,-0.107739076,0.22744916
1269,-0.5793968,-0.038307227,0.32800564
1277,-0.4429273,-0.06943185,0.260968
1290,-0.49081135,-0.23463176,0.260968
1297,-0.50517654,-0.22026655,0.21547815
1308,-0.4333505,-0.23223756,0.14844051
1318,-0.4141969,-0.18914193,0.15322891
1329,-0.38067806,-0.093373865,0.090979666
1337,-0.40940848,-0.22266077,0.10055647
1347,-0.38067806,-0.110133275,0.095768064
1356,-0.15083471,-0.10055647,-0.033518825
1367,-0.038307227,-0.076614454,-0.08140286
1377,-0.019153614,-0.02633622,-0.021547815
1390,-0.035913024,0.0023942017,-0.06703765
1397,-0.047884032,0.011971008,-0.11731588
1408,-0.06943185,-0.0023942017,-0.15562311
1417,-0.045489833,-0.009576807,-0.107739076
1429,0.06464344,0.04309563,-0.14604631
1438,-0.05746084,-0.047884032,-0.10534488
1449,-0.11731588,0.031124622,-0.10534488
1457,-0.107739076,0.1388637,-0.08379706
1467,-0.08379706,0.17477672,-0.08140286
1476,-0.031124622,0.18914193,-0.059855044
