20,0.5180137,1.9559906,-0.35063666
27,1.1386528,1.3939945,-0.20647246
55,1.8252654,0.784351,-0.028099801
55,2.2540927,0.20158553,0.22968534
55,2.1820107,-0.39584067,0.535118
1,1.5980235,-1.0641272,0.80756384
3,0.72082096,-1.7275269,0.9957104
20,-0.058643065,-2.2797492,1.1142182
22,-0.4642576,-2.574186,1.2070698
32,-0.6719518,-2.5314255,1.3243558
42,-0.50823987,-2.334727,1.3219124
55,0.028099801,-2.1233675,1.1508701
64,0.6267477,-1.749518,0.93218035
76,0.9651671,-1.1997393,0.74036866
83,1.0115929,-0.6585127,0.5143485
93,0.8454375,-0.23090707,0.21380283
103,0.59864795,0.105068825,-0.059864793
113,0.45448375,0.41905355,-0.21013765
125,0.47158796,0.7110472,-0.2761111
136,0.54733527,0.9285152,-0.31764993
144,0.5338962,1.0299188,-0.33108896
154,0.38362336,1.0213667,-0.31520647
163,0.12217305,0.91874135,-0.27855456
173,-0.18692477,0.75991637,-0.25167647
183,-0.45937067,0.59131753,-0.22602014
194,-0.62796944,0.43127087,-0.16982053
204,-0.68294734,0.2919936,-0.089186326
214,-0.6731735,0.172264,-0.0061086523
223,-0.657291,0.062308256,0.07086037
234,-0.6585127,-0.05375614,0.14172074
245,-0.67073005,-0.16371189,0.19792034
257,-0.68294734,-0.24923302,0.23945917
264,-0.68783426,-0.312763,0.27000242
273,-0.68661255,-0.3494149,0.2761111
285,-0.6963864,-0.36651915,0.26267207
294,-0.74281216,-0.376293,0.23823744
304,-0.8344419,-0.37751472,0.20158553
315,-0.9602802,-0.38240165,0.15393804
324,-1.0897835,-0.3921755,0.09040806
333,-1.1777482,-0.39461896,0.02443461
343,-1.1899655,-0.38362336,-0.030543262
355,-1.1435398,-0.34574974,-0.0720821
364,-1.0824533,-0.28588495,-0.111177474
375,-1.0494665,-0.21868975,-0.15760323
386,-1.0433578,-0.15149458,-0.20891592
394,-1.0458013,-0.08674286,-0.25534168
405,-1.0384709,-0.018325957,-0.2883284
414,-1.0054842,0.059864793,-0.3213151
423,-0.9492846,0.14538592,-0.36285394
436,-0.8698721,0.22724187,-0.38973203
446,-0.7806858,0.30298916,-0.40439278
455,-0.7244862,0.37873647,-0.4129449
465,-0.72692966,0.45081854,-0.4288274
474,-0.7623598,0.50579643,-0.4447099
484,-0.79168135,0.54367006,-0.4569272
494,-0.79534656,0.5815437,-0.46303585
503,-0.77946407,0.6133087,-0.4605924
516,-0.75869465,0.6450737,-0.4642576
526,-0.7476991,0.6780604,-0.47525316
536,-0.7623598,0.7098254,-0.48991394
546,-0.7892379,0.7318166,-0.5009095
557,-0.80756384,0.752586,-0.50335294
565,-0.8185594,0.77457714,-0.49968776
575,-0.8038987,0.7855727,-0.49846604
584,-0.75502944,0.80878556,-0.4972443
595,-0.6743952,0.8417723,-0.5021312
605,-0.58032197,0.8735373,-0.5155703
615,-0.47036624,0.9077458,-0.52656585
624,-0.36896262,0.9492846,-0.5290093
634,-0.312763,0.98471475,-0.52534413
643,-0.30543262,1.0164797,-0.52778757
655,-0.34574974,1.0751228,-0.52778757
664,-0.34574974,1.0751228,-0.52778757
677,-0.41050145,1.1129965,-0.52534413
685,-0.52778757,1.1349876,-0.52290064
696,-0.6805039,1.1410962,-0.52778757
705,-0.8014552,1.1301007,-0.5314528
716,-0.8185594,1.1142182,-0.5290093
725,-0.5644395,1.1508701,-0.52412236
738,-0.4361578,1.1985176,-0.52290064
745,-0.40683624,1.2425,-0.52778757
757,-0.46914452,1.2681563,-0.52534413
766,-0.5925393,1.2815952,-0.516792
777,-0.72082096,1.3023647,-0.51068336
785,-0.8026769,1.3267993,-0.49968776
796,-0.82711154,1.3585643,-0.49235737
808,-0.8014552,1.3854424,-0.4972443
815,-0.72204274,1.4086553,-0.4972443
824,-0.61575216,1.4245378,-0.4813618
835,-0.52656585,1.4330899,-0.46181414
845,-0.46792278,1.4294246,-0.44593164
858,-0.44104472,1.4257594,-0.43371433
865,-0.43371433,1.4196508,-0.42394048
