15,-0.04309563,0.035913024,-0.20590134
15,0.7110779,0.7613561,-0.32321724
26,0.031124622,0.0,0.019153614
36,0.021547815,0.019153614,0.1316811
45,-0.019153614,0.02633622,0.20111294
54,-0.05746084,0.019153614,0.21068975
66,-0.088585466,0.007182605,0.17956513
76,-0.10295067,-0.0047884034,0.11731588
85,-0.09816227,-0.019153614,0.02873042
96,-0.08379706,-0.038307227,-0.07182605
105,-0.047884032,-0.050278235,-0.16759412
116,0.0,-0.055066638,-0.23463176
128,0.04070143,-0.047884032,-0.2657564
136,0.08379706,-0.045489833,-0.25617957
147,0.11492168,-0.023942016,-0.21308395
155,0.12210429,-0.011971008,-0.12928689
165,0.20829555,1.8531121,8.504205
175,-0.2801216,-0.02633622,3.2609026
186,-0.10534488,-0.6679823,-0.81402856
195,0.107739076,-0.61291564,-1.7501614
205,0.16280572,0.0,-0.24660277
215,0.14844051,0.059855044,0.49799395
226,0.14844051,-0.18674773,-0.019153614
235,0.12210429,-0.21308395,-0.2801216
246,0.08140286,-0.023942016,-0.04070143
255,0.16759412,-0.04309563,0.110133275
265,0.088585466,-0.0023942017,-0.11252748
275,0.047884032,-0.07182605,0.011971008
285,-0.06943185,0.08379706,-0.009576807
295,-0.047884032,0.047884032,-0.1412579
306,0.007182605,0.01436521,-0.20590134
315,0.009576807,0.09816227,-0.16519992
326,0.02633622,0.021547815,-0.20590134
335,-0.0023942017,0.05267244,-0.21308395
345,0.12449849,0.07182605,-0.15801731
355,0.055066638,0.17477672,-0.22744916
367,0.019153614,0.16519992,-0.33039984
376,-0.11971009,0.29209262,-0.35673606
391,-0.11971009,0.30406362,-0.34715924
396,-0.02633622,0.4357447,-0.4165911
406,0.06464344,0.61291564,-0.45489833
417,0.10055647,0.8714894,-0.35673606
430,0.1316811,1.0247183,-0.39504328
437,0.05267244,1.3479356,-0.4141969
448,0.11492168,1.5562311,-0.5650316
456,0.07182605,2.2050598,-0.866701
467,-0.07182605,3.028665,-1.1204864
477,-0.2873042,3.620033,-1.4197617
487,-0.533907,3.976769,-1.7238252
496,-0.6751649,4.012682,-1.9393034
506,-0.79966336,3.8714242,-1.9919758
516,-0.94570965,3.323152,-2.1021092
526,-1.0749966,3.040636,-1.958457
535,-1.3575124,2.7605145,-1.8722657
546,-1.5897499,2.7102363,-1.7980455
555,-1.9081788,2.6168625,-1.5131354
566,-2.1523874,2.0901382,-1.4317327
575,-2.336741,1.5658079,-1.0630256
585,-2.5091233,1.3814543,-0.51714754
595,-2.7940333,1.1683705,-0.33758244
606,-3.0669725,0.90021986,-0.28491
617,-3.383007,0.36152446,-0.23463176
629,-3.6535518,-0.2873042,-0.11252748
637,-3.6391866,-0.7469909,0.12449849
648,-3.5649664,-0.9720459,0.31603462
658,-3.526659,-1.1994951,0.45010993
670,-3.4356794,-1.7525556,0.51714754
678,-3.3973722,-2.2481554,0.61770403
688,-3.4117374,-3.2728736,0.6871359
699,-3.2609026,-3.632004,0.8355764
709,-3.086126,-3.904943,0.8595184
719,-2.8538885,-3.8642416,0.81402856
732,-2.5689783,-3.4141316,1.1420342
738,-2.4157495,-3.3207579,1.1252748
749,-2.3343468,-3.2800562,1.0462662
760,-2.3008277,-3.2824504,1.1947067
771,-2.2529438,-3.5865142,1.091756
780,-2.099715,-3.9456444,1.2258313
791,-1.9440918,-4.0916905,1.3144168
799,-1.6879122,-3.976769,1.4580688
810,-1.4867992,-3.6750996,1.5394717
820,-1.1587936,-3.4979286,1.496376
831,-0.9983821,-3.2920272,1.4341269
839,-0.8810662,-3.0454245,1.4820108
851,-0.79726917,-2.767697,0.93134445
859,-0.80445176,-2.693477,0.89782566
868,-0.8643068,-2.7748797,0.6392518
879,-0.79726917,-2.6839,0.5243302
890,-0.82121116,-2.3247697,0.4189853
901,-0.8690952,-2.0087352,0.39504328
912,-0.79248077,-1.6903064,0.40701428
919,-0.81402856,-1.5275006,0.4237737
931,-0.90979666,-1.3431472,0.34237084
941,-0.9576807,-1.1899183,0.10534488
953,-1.0223241,-0.9624691,-0.14604631
961,-1.0031705,-0.7206547,-0.4309563
970,-0.94570965,-0.45968673,-0.6368576
980,-0.878672,-0.33039984,-0.6775591
989,-0.90740246,-0.17956513,-0.6512229
1001,-0.830788,-0.055066638,-0.51475334
1009,-0.7230489,0.12689269,-0.38307226
1021,-0.6392518,0.15801731,-0.31603462
1032,-0.6392518,0.21547815,-0.2753332
1041,-0.60812724,0.2873042,-0.34237084
1049,-0.533907,0.37828386,-0.46447513
1061,-0.45729253,0.3854665,-0.5363012
1070,-0.4213795,0.36152446,-0.58897364
1080,-0.38067806,0.4405331,-0.5363012
1092,-0.4141969,0.5530606,-0.50038815
1101,-0.45729253,0.61530983,-0.47165772
1111,-0.47884035,0.62967503,-0.35913026
1121,-0.5363012,0.5291186,-0.24181437
1131,-0.47405192,0.58418524,-0.23702596
1140,-0.41180268,0.521936,-0.14604631
1155,-0.3854665,0.5291186,-0.1604115
1162,-0.38307226,0.44532153,-0.18435353
1174,-0.37110126,0.50996494,-0.23223756
1179,-0.4381389,0.3878607,-0.16998832
1193,-0.41180268,0.3854665,-0.16280572
1199,-0.40940848,0.31124622,-0.23463176
1211,-0.37349546,0.32561144,-0.21787235
1220,-0.40222588,0.29927522,-0.15801731
1232,-0.31364042,0.23223756,-0.076614454
1240,-0.14604631,0.19393034,-0.059855044
1250,-0.074220255,0.17238252,-0.055066638
1259,-0.09816227,0.05746084,-0.11492168
1272,0.031124622,0.009576807,-0.11971009
1280,0.06703765,0.01436521,-0.1340753
1290,0.15562311,-0.038307227,-0.019153614
1300,0.19153613,-0.016759412,0.0023942017
1312,0.1604115,-0.10295067,-0.04070143
1318,0.18914193,-0.019153614,0.023942016
1333,0.15801731,-0.02633622,-0.031124622
1340,0.15322891,-0.045489833,-0.06943185
1352,0.055066638,-0.06464344,-0.045489833
1359,0.074220255,-0.16280572,0.0047884034
1371,-0.011971008,-0.18914193,0.01436521
1380,0.007182605,-0.10055647,-0.01436521
1391,-0.01436521,-0.023942016,-0.090979666
1400,0.031124622,-0.035913024,-0.08619126
1410,0.10295067,-0.1316811,-0.12210429
1420,0.095768064,-0.06464344,-0.08140286
1434,0.033518825,-0.04070143,-0.059855044
1440,-0.0047884034,-0.059855044,-0.10295067
1453,0.0,-0.16280572,-0.110133275
1461,0.055066638,-0.17956513,-0.045489833
1469,0.016759412,-0.24420857,0.059855044
1479,-0.01436521,-0.22984336,0.093373865
1490,-0.045489833,-0.16759412,0.1316811
1502,0.019153614,-0.19632454,0.033518825
1513,0.0,-0.22026655,0.0023942017
1521,0.045489833,-0.260968,-0.045489833
1532,0.04309563,-0.18195933,0.011971008
