21,3.8714242,-8.980651,-0.021547815
23,3.8379054,-8.985439,0.007182605
33,3.809175,-9.006987,-0.045489833
42,3.8019924,-9.033323,-0.15083471
54,3.8139634,-9.052477,-0.25617957
62,3.8426938,-9.059659,-0.33279404
73,3.8762126,-9.059659,-0.38067806
82,3.9025488,-9.052477,-0.40222588
93,3.9240966,-9.035717,-0.3878607
103,3.9384618,-9.011775,-0.33279404
113,3.940856,-8.985439,-0.24660277
123,3.9336734,-8.961497,-0.14604631
133,3.9121256,-8.942344,-0.050278235
142,3.8762126,-8.935161,0.019153614
154,3.1028855,-9.198523,3.8379054
162,3.2968156,-10.240001,-2.5905263
174,3.8786068,-9.974244,-4.074931
182,4.0174704,-9.244013,-2.0590134
193,3.9001546,-8.76996,0.17956513
203,3.9743748,-8.918402,0.49081135
213,3.9145198,-9.227253,-0.4189853
223,3.9815574,-9.141062,-0.6967127
234,4.024653,-9.052477,-0.38067806
243,3.9983168,-9.002198,-0.45250413
254,4.209007,-8.980651,-0.7613561
263,4.309563,-8.9998045,-0.6655881
273,4.343082,-9.13388,-0.6464345
283,4.2784386,-9.210494,-0.7493851
295,4.249708,-9.129091,-0.6655881
306,4.297592,-9.0429,-0.6943185
314,4.3957543,-9.066842,-0.91219085
323,4.5657425,-8.939949,-1.151611
334,4.7189717,-8.892065,-1.3024458
344,4.7860093,-8.932767,-1.5634137
357,4.8865657,-9.109938,-1.8794483
368,5.035006,-9.263166,-2.2625206
373,5.145139,-9.287108,-2.6791117
384,5.2528787,-9.165004,-3.086126
394,5.4683566,-8.9758625,-3.4332852
404,5.5258174,-8.848969,-3.9240966
415,5.5617304,-8.868123,-4.4125137
424,5.6527104,-8.74123,-4.5681367
434,5.57849,-8.736442,-4.654328
445,5.4563856,-8.635885,-4.4723687
456,5.245696,-8.504205,-4.498705
463,5.149928,-8.389283,-4.4244847
476,4.975151,-8.236053,-4.548983
485,4.76925,-8.094796,-4.596867
494,4.7189717,-7.9367785,-4.7381253
503,4.7500963,-7.8529816,-4.7764325
513,4.537012,-7.991845,-4.987122
524,4.2281604,-8.346188,-4.8937483
535,3.9336734,-8.413225,-4.3478703
543,3.5865142,-8.7292595,-3.9576154
555,3.502717,-9.057265,-3.6990416
564,3.490746,-9.143456,-3.4691982
576,3.490746,-8.983045,-3.2465374
585,3.5697548,-8.968679,-3.2920272
597,3.4691982,-8.8777,-3.5769374
605,3.4811692,-8.971074,-3.667917
616,3.4572272,-9.107543,-3.3375173
626,3.347094,-9.440337,-3.1172507
636,3.1483753,-9.840169,-2.9281087
646,2.9879637,-10.113108,-2.4229321
658,2.8682537,-10.271125,-2.1332338
668,2.7150247,-10.3692875,-1.946486
676,2.5354595,-10.014946,-1.9440918
686,2.396596,-9.615114,-1.8914193
696,2.1811178,-9.258378,-1.8243817
706,1.9081788,-9.272743,-1.6998832
717,1.5897499,-9.526528,-1.42455
726,0.91458505,-10.431537,-0.59855044
736,0.46208093,-10.551247,0.1412579
747,-0.04070143,-10.508151,0.91937345
758,-0.49081135,-10.117896,1.6783354
766,-0.80684596,-9.576807,2.1619642
783,-1.0127473,-9.603143,2.3343468
790,-1.103727,-10.134656,2.3223755
796,-1.1659763,-10.759542,2.315193
806,-1.3599066,-11.405977,2.3558946
816,-1.745373,-11.611878,2.956839
825,-2.0614076,-11.09473,3.5553896
837,-2.0733786,-10.395624,4.2999864
847,-2.006341,-9.976639,4.8985367
858,-1.6807296,-9.591172,5.3127337
868,-1.2018893,-9.174581,5.4085016
876,-0.7565677,-9.289502,5.291186
886,-0.4333505,-9.586384,5.1906295
900,-0.1364695,-9.476251,5.3342814
906,0.090979666,-9.375694,5.410896
916,0.521936,-9.088389,5.485116
928,0.9528923,-8.688558,5.6215854
936,1.3862427,-8.257602,5.604826
947,1.7070658,-7.991845,5.5641246
958,1.9991584,-7.845799,5.2840033
967,1.9752164,-7.7931266,5.0637364
978,1.982399,-7.860164,4.841076
987,2.1260512,-7.9224133,4.6782703
996,2.3319526,-7.8793178,4.5298295
1006,2.4061728,-7.8050976,4.3167458
