20,-3.8227947,0.44593164,1.5454891
26,-3.1410692,-0.2761111,0.79901177
35,-2.39337,-0.86009824,0.111177474
63,-2.008525,-1.2669345,-0.6731735
63,-1.8997909,-1.5442673,-1.2925909
4,-1.7580702,-1.8032742,-1.6811012
4,-1.4159856,-2.0292943,-1.9828686
4,-0.81245077,-2.1184807,-2.1612413
4,0.040317107,-2.026851,-2.0769417
18,0.9236283,-1.7605137,-1.7629571
22,1.5528195,-1.3170254,-1.3487904
31,1.8191566,-0.78801614,-0.9138544
41,1.7983873,-0.3933972,-0.49235737
51,1.5540411,-0.25778514,-0.12583824
62,1.1618657,-0.30665436,0.15393804
71,0.72082096,-0.35185838,0.36896262
83,0.3371976,-0.26267207,0.52290064
93,0.12950343,-0.056199603,0.6426302
104,0.1001819,0.16615535,0.7452556
113,0.1563815,0.30543262,0.7892379
123,0.172264,0.35308012,0.7696902
133,0.10995574,0.32375857,0.7171558
145,-0.009773844,0.23090707,0.65118235
153,-0.15393804,0.13194689,0.56077427
163,-0.28099802,0.05375614,0.44715336
173,-0.3933972,0.0,0.32498032
183,-0.516792,-0.052534413,0.20769419
192,-0.6731735,-0.12095132,0.10629055
205,-0.8576548,-0.20891592,0.019547688
212,-1.0592403,-0.30665436,-0.047647487
226,-1.2156218,-0.39461896,-0.09896017
234,-1.219287,-0.4447099,-0.12339478
244,-1.0714576,-0.4569272,-0.13927728
254,-0.8686504,-0.42760566,-0.19425514
265,-0.7244862,-0.3921755,-0.23701571
273,-0.7367035,-0.36041048,-0.23090707
284,-0.9126327,-0.34574974,-0.20158553
295,-1.1911873,-0.34697145,-0.172264
305,-1.4807373,-0.32742378,-0.14782938
314,-1.7055358,-0.28344148,-0.11362094
326,-1.8533652,-0.21868975,-0.07941248
333,-1.9828686,-0.15760323,-0.0061086523
345,-2.0561724,-0.118507855,0.05497787
354,-2.1099286,-0.032986723,0.09285152
363,-2.1453588,0.03176499,0.1441642
376,-2.1087067,0.06841691,0.21868975
385,-1.9706513,0.10262536,0.3042109
393,-1.7666223,0.17592919,0.37140608
406,-1.5784758,0.29932398,0.41416663
414,-1.4746287,0.45081854,0.49480084
425,-1.4269812,0.5705481,0.64996064
434,-1.3866642,0.6646214,0.8173377
445,-1.3854424,0.77213365,0.94806284
454,-1.4611896,0.9236283,1.0812315
464,-1.6065756,1.0726794,1.2547172
476,-1.8093829,1.1948525,1.4318681
484,-2.017077,1.2547172,1.6420058
493,-2.1930063,1.2327261,1.8558086
506,-2.2638667,1.2119566,2.0402899
513,-2.20278,1.2339478,2.207667
523,-2.0415115,1.2681563,2.375044
534,-1.8863518,1.3500122,2.5277603
544,-1.7568485,1.4391985,2.687807
553,-1.6578883,1.500285,2.8625145
565,-1.6603317,1.5234979,3.0213394
573,-1.8081611,1.5442673,3.1496212
584,-2.0292943,1.5271631,3.281568
595,-2.2174408,1.459968,3.4232888
604,-2.32984,1.3744467,3.554014
616,-2.375044,1.3023647,3.6835175
624,-2.3554964,1.2327261,3.7995818
634,-2.2699752,1.1728612,3.8997638
644,-2.1087067,1.0922271,3.9999456
655,-1.8851302,1.0238101,4.085467
665,-1.6786577,0.9993755,4.1331143
674,-1.5247196,1.0128145,4.1673226
686,-1.4123205,0.9993755,4.194201
693,-1.3610078,0.9602802,4.180762
704,-1.3927728,0.87964594,4.10868
713,-1.3927728,0.87964594,4.10868
724,-1.423316,0.8393288,4.0866885
734,-1.4330899,0.79779,4.048815
745,-1.4465289,0.70005155,3.8655553
754,-1.4709635,0.67073005,3.717726
763,-1.4501941,0.6401868,3.5503488
773,-1.3878858,0.6035349,3.385415
784,-1.2974777,0.5681047,3.2363641
793,-1.17897,0.5363397,3.1080823
806,-1.0580186,0.50579643,2.983466
814,-0.91996306,0.5290093,2.8832839
824,-0.72082096,0.54611355,2.791654
833,-0.6206391,0.54733527,2.624277
844,-0.8332202,0.46914452,2.452013
855,-2.2088888,0.37018433,2.5766296
865,-3.5027013,0.032986723,2.8283062
874,-3.7959166,-0.44226643,2.660929
885,-3.2217033,-0.408058,2.1514673
894,-2.0402899,-0.25289822,1.4257594
904,-0.80878556,-0.16371189,0.8576548
914,-0.14660765,-0.18570304,0.5338962
925,0.07696902,-0.31398472,0.28588495
934,0.3200934,-0.46303585,0.019547688
944,0.7134906,-0.5546656,-0.20525073
954,1.2217305,-0.5534439,-0.3885103
965,1.717753,-0.5119051,-0.5705481
975,2.0476203,-0.47158796,-0.7147123
986,2.1526892,-0.42394048,-0.8173377
994,1.9804251,-0.37507126,-0.79412484
1006,1.5308284,-0.17348573,-0.5180137
1014,1.0274754,0.012217305,-0.21502456
1024,0.6951646,-0.02076942,-0.19181168
1035,0.51923543,-0.19303341,-0.51068336
1049,0.5522222,-0.46670106,-0.70616025
1056,0.54733527,-0.48991394,-0.6768387
1065,0.49846604,-0.35063666,-0.5717699
1075,0.54000485,-0.2565634,-0.5021312
1086,0.5852089,-0.2125811,-0.51068336
1094,0.5375614,-0.19547687,-0.5314528
1107,0.41172317,-0.1881465,-0.51923543
1115,0.25534168,-0.15760323,-0.4886922
1126,0.12950343,-0.111177474,-0.45081854
1138,0.073303826,-0.07941248,-0.42149702
1147,0.07941248,-0.052534413,-0.408058
1154,0.10262536,-0.02565634,-0.4007276
1166,0.11728613,-0.007330383,-0.37384954
1175,0.10873401,-0.0036651916,-0.34330627
1186,0.0842994,0.0,-0.31887165
1196,0.05375614,0.0036651916,-0.2968805
1207,0.015882496,0.0036651916,-0.27488935
1215,-0.015882496,0.0036651916,-0.25045475
1227,-0.042760566,0.007330383,-0.22724187
1236,-0.07086037,0.017104227,-0.20769419
1245,-0.09773844,0.02076942,-0.18570304
1255,-0.12461651,0.02321288,-0.16737708
1266,-0.15393804,0.028099801,-0.15271631
1275,-0.1685988,0.032986723,-0.13072516
1287,-0.17104226,0.034208454,-0.11362094
1295,-0.16615535,0.030543262,-0.103847094
1307,-0.16126843,0.02565634,-0.095294975
1316,-0.15149458,0.012217305,-0.08674286
1325,-0.14538592,0.004886922,-0.080634214
1334,-0.13194689,-0.0036651916,-0.07574729
1346,-0.119729586,0.0012217305,-0.06841691
1355,-0.12461651,0.010995574,-0.064751714
1365,-0.14538592,0.018325957,-0.062308256
1375,-0.16982053,0.019547688,-0.05497787
1386,-0.18203785,0.004886922,-0.05497787
1397,-0.172264,-0.0061086523,-0.073303826
1411,-0.13927728,-0.015882496,-0.09285152
1417,-0.09285152,-0.018325957,-0.111177474
1429,-0.052534413,-0.009773844,-0.14049901
1436,-0.034208454,-0.0061086523,-0.16982053
1447,-0.029321533,-0.010995574,-0.19914207
1459,-0.028099801,-0.0061086523,-0.23090707
