21,-0.3854665,3.1675289,-7.4986396
21,-0.4237737,3.1723173,-7.5345526
1,-0.45250413,3.1435869,-7.4866686
1,-0.6823475,-4.189853,12.636597
11,-0.5506664,-4.213795,12.811374
20,-0.39264908,-4.271256,13.034034
33,-0.2825158,-4.3263226,13.177686
41,-0.25857377,-4.3861775,13.139379
51,-0.29448682,-4.4436383,12.995727
61,-0.3184288,-4.486734,12.854469
71,-0.36152446,-4.5202527,12.694057
81,-0.3854665,-4.5298295,12.53604
92,-0.40222588,-4.5034933,12.413936
101,-0.44532153,-4.4603977,12.366052
112,-0.50757074,-4.429273,12.404359
121,-0.5602432,-4.402937,12.473791
133,-0.59855044,-4.417302,12.62702
142,-0.6440403,-4.4316673,12.782643
153,-0.7637503,-4.414908,12.856863
163,-1.0031705,-4.3358994,12.744335
173,-7.61835,2.540248,-7.788338
183,-7.079654,1.6184803,-12.545617
192,-5.046977,1.3215994,-11.508927
203,-2.8921957,1.5921441,-8.429984
215,-1.7381904,2.2218192,-5.5042696
223,-1.2066777,2.6408045,-3.5338416
234,-0.93613285,2.2385786,-1.8363527
242,-0.6392518,1.2617443,0.40701428
253,-0.009576807,-0.31364042,2.753332
262,0.7781156,-2.348712,4.003105
274,1.3599066,-3.1268275,4.378995
284,1.7884687,-3.052607,4.4436383
294,2.0805612,-2.327164,4.2401314
303,2.1284454,-1.6424223,3.4931402
314,2.2026656,-0.9864111,3.083732
325,2.4349031,-0.7781156,2.4157495
335,2.5378537,-0.7541735,1.946486
343,2.4636335,-0.6847417,1.6017209
354,2.087744,-0.46447513,0.8882488
363,1.5394717,-0.44532153,0.641646
374,0.9720459,-0.5793968,0.50038815
382,0.6607997,-1.0127473,0.31364042
395,0.47165772,-1.1061212,-0.40701428
403,0.59855044,-0.58418524,-0.7469909
413,0.8690952,-0.22744916,-1.2497733
422,0.81881696,0.4285621,-1.2282255
435,0.91697925,0.581791,-1.9153614
443,0.91219085,0.58657944,-2.2984335
454,1.1683705,0.7541735,-2.4540567
464,1.4820108,1.0223241,-2.4756045
473,1.5777789,1.4030021,-2.3104045
484,1.3623008,1.6304513,-1.6184803
494,0.6536171,1.3910311,-1.5466543
503,0.19153613,1.1252748,-1.4700398
515,0.23942018,1.1779473,-1.5610195
524,0.32561144,1.4796166,-2.1260512
534,0.6344634,2.0829554,-2.183512
543,0.7086837,2.5019407,-2.3415294
553,0.59136784,2.5737667,-2.6288335
564,0.39264908,1.9871874,-2.4588451
574,0.16759412,0.9816227,-2.44448
583,0.04070143,0.50038815,-2.2218192
595,-0.1340753,0.7517793,-2.2840683
603,-0.46208093,1.3551182,-2.2242134
613,-0.7302315,1.6567876,-2.2577322
622,-0.93134445,1.8770541,-2.2888567
636,-0.94092125,1.7980455,-2.3247697
643,-0.8714894,1.6663644,-2.432509
653,-0.8595184,1.6519991,-2.8562827
663,-0.9696517,1.4053963,-2.89459
674,-1.0510546,1.3239936,-2.885013
686,-1.2785037,1.3215994,-3.0502129
695,-1.5658079,1.4341269,-2.992752
703,-1.7357962,1.6376339,-2.9831753
715,-1.9273324,1.9967642,-3.0023289
724,-2.2864625,2.1140802,-3.1531637
735,-2.6001031,2.1404164,-3.0119057
743,-2.6862943,1.9153614,-2.6791117
754,-2.7820623,1.6879122,-2.5139117
763,-3.0573955,0.8355764,-2.4732103
774,-3.5194764,0.20111294,-2.360683
784,-3.7708676,-0.055066638,-2.267309
794,-4.0318356,-0.1316811,-2.2050598
806,-4.197036,0.22505496,-1.8818425
816,-4.3526587,0.37110126,-1.4628572
823,-4.6519337,0.11971009,-1.2665327
836,-4.8602295,-0.6464345,-0.81402856
845,-5.035006,-1.9201498,0.0023942017
854,-5.0900726,-3.4572272,0.78050977
865,-4.807557,-4.6806645,1.6256629
876,-4.3023806,-5.351041,1.9800048
885,-3.6846764,-4.7884035,1.99437
895,-3.0142999,-3.3063924,1.541866
905,-2.8395233,-2.4181437,0.7302315
917,-3.1890767,-2.183512,0.21547815
925,-3.7253778,-2.633622,0.12689269
937,-3.9671922,-3.0095115,0.22266077
944,-3.8498764,-3.5122938,0.5363012
954,-3.6607344,-4.3718123,0.7565677
965,-3.3925838,-4.560954,0.8451532
974,-3.110068,-4.3861775,0.93852705
984,-2.930503,-4.3047748,1.0726024
995,-3.016694,-3.9576154,1.2258313
1004,-3.110068,-3.5865142,1.4149733
1015,-3.0214825,-3.1172507,1.5969325
1024,-2.822764,-2.8083985,1.6017209
1036,-2.5785553,-2.5785553,1.541866
