19,1.1557571,1.4025466,-1.391551
46,1.500285,1.2229522,-0.75136423
46,1.677436,1.0140363,0.09407325
46,1.5662584,0.54611355,0.9334021
1,1.028697,-0.11484267,1.4648548
1,-0.073303826,-0.96761054,1.5198327
2,-1.2217305,-1.7898352,1.4135422
10,-1.6994271,-2.4190264,1.4477507
18,-1.1606439,-2.4801128,1.518611
28,-0.22968534,-1.894904,1.3756685
38,0.29810223,-1.1594223,1.5076154
49,0.71837753,-0.6768387,1.7983873
60,1.0531317,-0.4288274,1.5674802
69,0.7464773,-0.27977628,0.9126327
80,-0.20647246,-0.22968534,0.047647487
89,-0.20891592,-0.02565634,-0.058643065
99,-0.028099801,0.24678956,-0.14172074
111,0.12705997,0.44226643,-0.22235495
122,0.096516706,0.48380527,-0.2687807
130,-0.096516706,0.41538838,-0.28221974
140,-0.30909783,0.32620203,-0.2724459
150,-0.41905355,0.25045475,-0.25289822
160,-0.4251622,0.19792034,-0.21868975
171,-0.39828414,0.17959438,-0.15760323
182,-0.40683624,0.13439035,-0.08674286
189,-0.50579643,0.057421334,-0.028099801
200,-0.6414085,-0.02565634,0.014660766
210,-0.7452556,-0.105068825,0.05375614
220,-0.77946407,-0.16371189,0.09285152
230,-0.75502944,-0.18692477,0.14049901
241,-0.6988298,-0.19914207,0.20158553
250,-0.63529986,-0.22113322,0.26145032
259,-0.58032197,-0.25411993,0.3005457
270,-0.55955255,-0.2883284,0.32986724
281,-0.57910025,-0.33108896,0.35918877
290,-0.6377433,-0.3640757,0.3848451
301,-0.73914695,-0.37995818,0.3933972
310,-0.9089675,-0.40317106,0.38973203
320,-1.1191051,-0.4605924,0.3567453
330,-1.3109168,-0.50335294,0.3042109
341,-1.4196508,-0.5363397,0.26267207
350,-1.4123205,-0.54000485,0.20769419
362,-1.319469,-0.4813618,0.11362094
370,-1.1924089,-0.39461896,0.021991149
383,-1.0885619,-0.30176744,-0.05009095
392,-1.0445796,-0.22968534,-0.12095132
402,-1.065349,-0.15515977,-0.19547687
410,-1.105666,-0.10995574,-0.2687807
421,-1.1166617,-0.06352998,-0.34697145
430,-1.0726794,-0.004886922,-0.41905355
441,-1.0250319,0.0720821,-0.46914452
450,-1.0213667,0.13316862,-0.51068336
461,-1.0714576,0.17959438,-0.54733527
471,-1.1887437,0.204029,-0.5693264
483,-1.3524556,0.20891592,-0.5888741
492,-1.5210545,0.2125811,-0.61575216
502,-1.6334536,0.19914207,-0.63041294
513,-1.6285667,0.18936823,-0.6365216
521,-1.5015068,0.19914207,-0.6377433
531,-1.2974777,0.22968534,-0.6291912
542,-1.0836749,0.2846632,-0.61941737
551,-0.9578367,0.3555236,-0.61941737
561,-0.98837996,0.41416663,-0.6243043
570,-1.1533136,0.43982297,-0.63041294
583,-1.3671165,0.43982297,-0.63285637
590,-1.5406022,0.43493605,-0.63041294
601,-1.6126842,0.44837508,-0.63529986
