23,1.8483237,6.3925185,12.521675
33,1.9057846,6.2823853,12.394782
2,1.9895816,6.1626754,12.366052
2,3.1483753,-6.5505357,14.55914
8,3.1268275,-6.5625067,14.525621
15,3.1028855,-6.591237,14.393941
25,3.0813377,-6.6247563,14.2622595
36,3.0310593,-6.6510925,14.2383175
47,2.9616275,-6.670246,14.269443
58,2.8921957,-6.6870055,14.283808
68,2.8179753,-6.7013707,14.279019
77,2.741361,-6.703765,14.259866
88,2.6647465,-6.691794,14.216769
97,2.5929205,-6.6726403,14.137761
109,2.528277,-6.6486983,14.027628
118,2.480393,-6.619968,13.893553
129,2.4612393,-6.5864487,13.742718
139,2.4588451,-6.5457473,13.584701
147,2.4708161,-6.493075,13.441049
156,3.1651347,0.25139117,3.7134068
168,3.265691,2.1284454,11.741165
178,3.0142999,2.3942018,14.039598
189,2.9975405,1.8962077,12.959814
198,3.1244333,0.8475474,10.668563
209,3.1244333,-0.079008654,9.80665
219,3.2225955,-0.7541735,10.28549
228,3.229778,-1.6017209,10.807426
238,3.040636,-2.2361844,10.637438
250,3.0550013,-2.719813,10.383653
259,3.0334535,-2.954445,10.386047
268,2.9233203,-3.1890767,10.125079
278,3.0023289,-3.502717,9.643845
288,3.1483753,-3.4883518,9.43076
299,3.1627405,-3.6631286,9.478644
310,3.13401,-4.1036615,9.416395
318,3.2632968,-4.4675803,9.294291
329,3.2728736,-4.685453,9.270349
338,3.2225955,-4.9224787,9.155427
348,3.335123,-5.068525,8.887277
359,3.41892,-5.195418,8.717288
369,3.3806129,-5.497087,8.542512
380,3.5170822,-6.0166287,8.264784
389,3.620033,-6.2129536,7.9631147
398,3.643975,-6.169858,7.929596
412,3.6032736,-6.5002575,7.8529816
418,3.7612908,-6.6654577,7.819463
430,3.7373488,-6.715736,8.030152
438,3.7062242,-6.658275,8.135497
449,3.6224272,-6.670246,8.09719
458,3.6152446,-6.579266,7.955932
469,3.6774938,-6.6486983,8.12592
478,3.6535518,-6.9288197,8.101978
490,3.667917,-7.493851,8.090008
500,3.4883518,-8.209718,8.046912
510,3.2034419,-9.473856,8.317456
519,3.0214825,-11.049241,8.123527
529,2.705448,-11.456255,7.8649526
539,2.2744915,-10.929531,7.740454
550,1.2066777,-9.662998,8.252813
560,0.22505496,-9.006987,8.3868885
569,-0.21787235,-8.628703,8.468291
579,-0.5722142,-7.45315,8.403648
589,-1.4820108,-6.739678,8.432379
598,-1.8722657,-6.081272,8.250419
611,-2.267309,-5.554548,8.101978
619,-2.6001031,-4.572925,8.358158
629,-2.9975405,-3.2728736,8.655039
639,-3.169923,-1.8818425,8.686164
651,-3.4141316,-0.34955344,9.0237465
659,-3.7110126,0.45010993,8.930372
670,-3.277662,0.8475474,7.979874
679,-3.2920272,0.50278234,8.0924015
690,-2.9496565,-0.07182605,7.1131735
699,-2.8993783,0.59136784,6.7588315
710,-2.834735,2.3535004,7.675811
719,-2.8634653,4.2185836,9.081207
731,-2.8682537,5.8466406,10.058042
739,-2.6719291,7.086837,10.7356
751,-2.2529438,7.860164,10.675745
760,-1.4652514,7.69257,10.335769
770,-0.60812724,7.2424603,10.1226845
