21,0.14538592,0.14294247,-0.06719518
31,-0.035430185,-0.267559,-0.30176744
42,-0.096516706,-0.40194935,-0.28099802
51,0.02321288,0.34697145,0.111177474
63,0.004886922,0.34574974,0.15149458
71,-0.018325957,0.17837265,0.10873401
82,-0.02443461,0.021991149,0.040317107
93,-0.02687807,0.007330383,0.035430185
101,-0.02321288,0.002443461,0.039095376
112,-0.017104227,0.02076942,0.04642576
122,-0.012217305,0.039095376,0.04520403
131,-0.008552114,0.02565634,0.037873644
142,-0.013439035,0.013439035,0.02687807
151,-0.02443461,0.02565634,0.021991149
162,-0.034208454,0.037873644,0.03176499
172,-0.032986723,0.034208454,0.039095376
184,-0.030543262,0.04153884,0.029321533
193,-0.029321533,0.040317107,0.010995574
201,-0.029321533,0.047647487,0.0012217305
211,-0.028099801,0.05497787,-0.004886922
222,-0.02687807,0.058643065,-0.015882496
232,-0.02321288,0.06352998,-0.030543262
242,-0.017104227,0.07941248,-0.04520403
252,-0.009773844,0.081855945,-0.061086524
262,-0.008552114,0.089186326,-0.08552113
274,-0.019547688,0.1001819,-0.12095132
283,-0.06963864,0.118507855,-0.21991149
294,-0.06963864,0.118507855,-0.21991149
303,-0.08674286,0.13316862,-0.28221974
312,-0.09162979,0.15515977,-0.3652974
323,-0.08552113,0.17837265,-0.47158796
333,-0.0842994,0.26389378,-0.752586
346,-0.07452556,0.31031954,-0.9138544
352,-0.035430185,0.3652974,-1.0946705
364,0.017104227,0.44226643,-1.2950343
372,0.07819075,0.53023106,-1.5063937
384,0.12950343,0.63529986,-1.736079
392,0.13439035,0.7489208,-1.9804251
403,0.089186326,0.8491027,-2.239432
414,0.0036651916,0.93828905,-2.5216517
424,-0.105068825,1.033584,-2.8087585
434,-0.20647246,1.1349876,-3.0567696
442,-0.30298916,1.237613,-3.2461379
452,-0.39706242,1.3084733,-3.3927455
462,-0.49602258,1.3793337,-3.5149186
472,-0.5900958,1.4404203,-3.6248744
484,-0.675617,1.4807373,-3.6835175
491,-0.80756384,1.53205,-3.6969564
502,-1.0189233,1.5442673,-3.689626
513,-1.2583824,1.5137241,-3.6713002
522,-1.4440855,1.4636332,-3.6187658
531,-1.4953982,1.396438,-3.5332446
544,-1.396438,1.3402383,-3.418402
552,-1.1899655,1.3133603,-3.2766812
565,-0.9468411,1.2583824,-3.1215215
580,-0.7122689,1.1630874,-2.9455922
585,-0.48624873,1.0555751,-2.7305677
594,-0.27366763,0.9407325,-2.4862216
606,-0.10629055,0.79412484,-2.2809708
614,-0.029321533,0.66339964,-2.125811
625,-0.04886922,0.5558874,-1.9657644
634,-0.112399206,0.45570546,-1.7654005
644,-0.20891592,0.3811799,-1.5454891
655,-0.33108896,0.31642818,-1.3316863
666,-0.4605924,0.24312437,-1.1459832
673,-0.5717699,0.16737708,-0.9969321
686,-0.6389651,0.10140363,-0.86620694
695,-0.6377433,0.056199603,-0.7318166
707,-0.5742133,0.034208454,-0.59864795
717,-0.48502702,0.028099801,-0.47036624
727,-0.40194935,0.034208454,-0.35185838
737,-0.33841935,0.042760566,-0.25167647
745,-0.28710666,0.029321533,-0.17470746
757,-0.24923302,0.015882496,-0.12583824
765,-0.204029,0.002443461,-0.09040806
777,-0.13683382,-0.0012217305,-0.05375614
789,-0.047647487,0.0012217305,-0.010995574
797,0.04886922,0.004886922,0.034208454
805,0.1160644,0.012217305,0.06963864
817,0.13683382,0.007330383,0.096516706
828,0.112399206,0.0,0.12095132
836,0.06719518,-0.010995574,0.14172074
849,0.010995574,-0.009773844,0.15271631
857,-0.04520403,-0.012217305,0.16126843
867,-0.0842994,-0.017104227,0.172264
875,-0.11728613,-0.014660766,0.17592919
887,-0.13805555,-0.018325957,0.17592919
894,-0.13561209,-0.019547688,0.17959438
909,-0.111177474,-0.017104227,0.18692477
917,-0.081855945,-0.014660766,0.19058995
925,-0.059864793,-0.0036651916,0.18692477
935,-0.04642576,0.008552114,0.18203785
948,-0.02687807,0.004886922,0.17837265
955,-0.013439035,0.015882496,0.16493362
965,-0.014660766,0.02076942,0.15149458
975,-0.02321288,0.02443461,0.14172074
987,-0.040317107,0.034208454,0.12583824
995,-0.065973446,0.036651913,0.105068825
1005,-0.081855945,0.030543262,0.09285152
1016,-0.080634214,0.035430185,0.0842994
1027,-0.064751714,0.04520403,0.0720821
1035,-0.037873644,0.057421334,0.061086524
1047,-0.013439035,0.06841691,0.052534413
1056,-0.0061086523,0.073303826,0.04520403
1067,-0.018325957,0.0720821,0.032986723
1077,-0.04153884,0.07086037,0.015882496
1088,-0.021991149,0.07086037,-0.007330383
1094,-0.021991149,0.07086037,-0.007330383
1106,-0.010995574,0.07452556,-0.018325957
1116,-0.010995574,0.07574729,-0.028099801
1127,-0.007330383,0.06963864,-0.03176499
1138,-0.013439035,0.07086037,-0.037873644
1151,-0.02687807,0.06841691,-0.04642576
